# "asas_sn_id":592706495526,"ra_deg":125.63800268,"dec_deg":-63.07244788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706495526,2459916.8199124,35.49755252483163,0.03968766695794897,12.524569596095375,0.0012152603592142394,18.156001687370896,1.49,bj576230,bj,G,g
592706495526,2459918.6643935,35.498804233332095,0.10620318604639448,12.524531311729842,0.0032518911043829,17.087296747506684,1.55,bj576731,bj,G,g
592706495526,2459920.6663411,36.74896080391464,0.12082975705549891,12.48695296601106,0.003573888610141018,16.9472058557472,1.43,bF414123,bF,B,g
592706495526,2459920.7351589,36.5281681175111,0.12442899315294591,12.493495889904993,0.003702592069931689,16.91533664409125,1.51,bj577409,bj,G,g
592706495526,2459921.7553456,35.84652883141277,0.1588111319236868,12.513947853538376,0.0048155512178338165,16.6504382584754,1.54,bj577729,bj,G,g
592706495526,2459923.414796,36.40220088205404,0.11199590967726458,12.49724651741536,0.0033441572619809217,17.029635207379044,1.46,bn418084,bn,G,g
592706495526,2459926.7798433,35.683490658865495,0.0671929011164332,12.51889729307438,0.0020467661861139686,17.584332130028372,1.53,bj578899,bj,G,g
592706495526,2459927.6819915,36.100421241638294,0.05178164146564572,12.506284948414784,0.001559106264181828,17.867201078071595,1.56,bj579095,bj,G,g
592706495526,2459930.83764,35.891105227421775,0.04202923806817506,12.512598541872649,0.0012728489170911804,18.093761819142518,1.53,bj580099,bj,G,g
592706495526,2459932.7805505,35.89919417463467,0.03672539337794384,12.512353871967166,0.001111972197799266,18.240224470541364,1.52,bF417324,bF,G,g
592706495526,2459932.7831476,36.86909861513734,0.06529212977472038,12.483409322290346,0.001924910262051591,17.61548852354555,1.50,bF417326,bF,G,g
592706495526,2459934.7987137,36.04289305984379,0.036244937606088504,12.508016514079927,0.0010930496407586796,18.254522220262437,1.50,bj581166,bj,G,g
592706495526,2459934.7999679,35.69630600433477,0.05854185795087249,12.518507432487704,0.001782606141002361,17.733974357493995,1.54,bj581167,bj,G,g
592706495526,2459936.8245857,35.72205851307859,0.03564618920430443,12.51772442849406,0.0010846479582519023,18.272607841610924,1.54,bF418371,bF,G,g
592706495526,2459936.8271906,36.67087261542357,0.06880066680004739,12.489262511032601,0.002039311533777326,17.55865899309985,1.58,bF418373,bF,G,g
592706495526,2459937.7261282,35.88793669549615,0.04059156039260481,12.51269439686702,0.0012294176082250693,18.131551245228763,1.52,bF418605,bF,G,g
592706495526,2459937.7287092,36.56235530811217,0.07068493887241327,12.492480210401226,0.0021013814522789953,17.529323394538608,1.50,bF418607,bF,G,g
592706495526,2459942.6108474,35.53334097455206,0.05007048843262851,12.52347551387432,0.0015316444346588868,17.903686041644697,1.53,bj583424,bj,G,g
592706495526,2459942.6120993,35.94364653254326,0.05347241863037255,12.51101028532576,0.0016170366607301454,17.83231604075236,1.57,bj583425,bj,G,g
592706495526,2459943.6871601,35.6233383721156,0.0502897811661621,12.520729082032114,0.001534466114444267,17.898941246914376,1.53,bj583777,bj,G,g
592706495526,2459944.4393048,34.73947195372454,0.06061397355315516,12.54800759026637,0.0018965387254558266,17.696208723573417,1.52,bn421248,bn,G,g
592706495526,2459945.8378652,36.33359597328535,0.04696909465175449,12.499294665881,0.0014051282947452975,17.97311013878567,2.13,bj584469,bj,G,g
592706495526,2459948.6643677,36.62418310193949,0.0953267381795455,12.49064575582402,0.0028291694444616405,17.204603779176843,1.49,bj585256,bj,G,g
592706495526,2459949.7559186,36.96115774754122,0.08720194154179883,12.480701706476601,0.002564441290356443,17.301325225042458,1.55,bF420739,bF,G,g
592706495526,2459951.6164987,36.720431337028565,0.3715744415644761,12.487796187269735,0.01099892479102794,15.72752602702174,1.97,bj586044,bj,B,g
592706495526,2459952.3416959,35.836139057160665,0.11712880187687198,12.514262589428544,0.0035526682961153715,16.980981359283195,1.71,bn422866,bn,G,g
592706495526,2459955.7810838,36.23606124055823,0.07290061614482266,12.502213159873456,0.002186766371526179,17.49581261413265,1.55,bj587267,bj,G,g
592706495526,2459957.7031745,36.81218721794006,0.0600531135117425,12.485086567088398,0.0017731932904686961,17.70630178959213,1.65,bF422368,bF,G,g
592706495526,2459957.7880483,37.02040149301122,0.07625034269052913,12.478962811168854,0.0022387873693903797,17.44703611177967,1.62,bj587799,bj,G,g
592706495526,2459958.6342333,35.76269205986564,0.036873565884114765,12.51649011439847,0.001120719962871459,18.2358527654666,1.48,bF422611,bF,G,g
592706495526,2459959.712714,36.754003088277926,0.05919733184647531,12.486804003563654,0.0017506916393714837,17.72188528004309,1.50,bj588318,bj,G,g
592706495526,2459959.7678899,37.436311334817084,0.07280409804010007,12.466832996332755,0.0021138538053673997,17.4972510468783,1.62,bF422998,bF,G,g
592706495526,2459960.7394891,35.58356341410624,0.046754413320527904,12.521942029523485,0.0014281878935904525,17.97808408196159,1.57,bj588639,bj,G,g
592706495526,2459961.7251644,36.38476845982487,0.05041717092542109,12.49776658336903,0.0015061597219048705,17.8961944306392,1.59,bj588928,bj,G,g
592706495526,2459962.7083618,36.51932350462057,0.05361163967595803,12.493758812457596,0.0015956900565131744,17.829492886359194,1.49,bj590154,bj,G,g
592706495526,2459962.8346065,35.98731636432522,0.03946381868228372,12.509691967835293,0.0011919603744602017,18.162142843743556,1.58,bF424759,bF,G,g
592706495526,2459963.7878149,36.39668153613135,0.04255135631089421,12.49741115053904,0.0012707607479285623,18.080357092344293,1.94,bF424426,bF,G,g
592706495526,2459964.8020354,36.860504779587465,0.058941292363654176,12.483662426552595,0.0017380831466498362,17.726591476233498,1.52,bj589287,bj,G,g
592706495526,2459966.3510035,34.851707885463505,0.03946062021194596,12.54450545909111,0.0012306994719514352,18.162230844243684,2.15,bn425803,bn,G,g
592706495526,2459966.4610615,35.43742644895585,0.032710001868381036,12.526410185153322,0.0010032994328227666,18.36593918911295,1.58,bn425890,bn,G,g
592706495526,2459966.8005325,37.03661860125908,0.06332882898225714,12.478487299142575,0.0018585844571141908,17.64863696761129,1.54,bj590515,bj,G,g
592706495526,2459966.8030134,36.90517813588692,0.07354295045039155,12.482347357421933,0.002166037224523201,17.486287988369508,1.54,bj590517,bj,G,g
592706495526,2459966.8343605,36.07968165893321,0.03862217591597742,12.50690887981774,0.0011635531153649569,18.185548767346823,1.54,bF425057,bF,G,g
592706495526,2459967.5338434,35.320284821610244,0.0473070696214782,12.530005129642205,0.0014558412569190761,17.96532549383807,1.58,bn426091,bn,G,g
592706495526,2459967.6124683,35.21224125644056,0.06083691199040863,12.533331450381644,0.0018779570936385387,17.692222707274855,1.54,bn426103,bn,G,g
592706495526,2459967.8731523,36.42838329808019,0.07878488686681011,12.496465878387067,0.00235079734100832,17.411533322154973,1.56,bj590867,bj,G,g
592706495526,2459967.8756331,36.40803698347579,0.1468291572476971,12.497072463139272,0.004383562621744193,16.73560984622485,1.53,bj590869,bj,G,g
592706495526,2459968.3606552,35.62648968486751,0.026672611607294578,12.52063303985369,0.0008137756314138949,18.587476758840282,2.14,bn426224,bn,G,g
592706495526,2459968.3622664,34.825714378396796,0.04584693165967871,12.545315537653238,0.001430943263008237,17.999364922706285,2.13,bn426225,bn,G,g
592706495526,2459968.4694712,35.36229743698283,0.04047803466110925,12.528714440437573,0.0012442026381481973,18.134592066571074,1.55,bn426288,bn,G,g
592706495526,2459969.8021587,36.241843327857765,0.03945477000299283,12.502039925794165,0.0011833178345955124,18.162391821301775,1.48,bF426005,bF,G,g
592706495526,2459969.8239515,36.395216174853836,0.04898502921769686,12.497454864079756,0.0014629559203592584,17.927482182879594,1.56,bj591553,bj,G,g
592706495526,2459969.8251919,36.54457585119781,0.05848129703032296,12.49300830808355,0.0017394271441459148,17.735098121246814,1.53,bj591554,bj,G,g
592706495526,2459970.3075623,34.925841669206,0.05157528464116243,12.542198420113584,0.0016051178531995554,17.87153652769421,2.10,bn426856,bn,G,g
592706495526,2459972.3525416,34.73994706897008,0.044629419775818406,12.547992741269912,0.001396382060987328,18.02858750983483,2.29,bn427617,bn,G,g
592706495526,2459972.3537943,34.710428440176344,0.057839180106963914,12.548915686486295,0.001811233017122309,17.747085291352946,2.30,bn427618,bn,G,g
592706495526,2459972.5456156,36.18385301835222,0.04595982769049356,12.503778595774204,0.0013806250655741697,17.996694631963365,1.61,bj592468,bj,G,g
592706495526,2459972.5468577,36.58517524753706,0.07957200522516558,12.491802773034863,0.0023641081241828014,17.400739855247277,1.69,bj592469,bj,G,g
592706495526,2459973.5500927,36.35285171019712,0.05300394951629891,12.498719410056296,0.00158482721146501,17.84187003228793,1.51,bF427234,bF,G,g
592706495526,2459973.5513814,36.38948117529692,0.06252398915218915,12.497625963140212,0.0018675962277872214,17.6625239137815,1.49,bF427235,bF,G,g
592706495526,2459974.3318877,35.35471096772292,0.05766520569742973,12.528947394420191,0.0017728774948117382,17.750355997597758,1.56,bn428069,bn,G,g
592706495526,2459974.8704198,36.49706546109338,0.059106732862173786,12.494420756023839,0.001760318205082006,17.723548225721963,1.53,bj593442,bj,G,g
592706495526,2459975.4412922,35.04617112726412,0.0496019339630945,12.538464179159867,0.001538403308489127,17.913894086893805,1.54,bn428406,bn,G,g
592706495526,2459975.6914739,36.134354583431964,0.03640083141163654,12.50526486743514,0.0010949724038449126,18.24986235332488,1.95,bF428015,bF,G,g
592706495526,2459976.3882345,35.39022681302643,0.0569615681127496,12.52785725727292,0.0017494871755343283,17.763685769888617,1.99,bn428722,bn,G,g
592706495526,2459976.389498,34.844146550302355,0.08994297438584821,12.544741043128049,0.0028057539722540553,17.267722497814187,1.99,bn428723,bn,G,g
592706495526,2459976.6437265,36.901431018688335,0.05505442071694072,12.482457601771484,0.00162166506817967,17.80066011807329,1.48,bF428299,bF,G,g
592706495526,2459977.4144897,34.64279523696272,0.07772773192680181,12.551033305156565,0.002438794691938818,17.426200623191125,1.49,bn429100,bn,G,g
592706495526,2459977.6493953,36.39417296769471,0.05493384627508885,12.497485985313087,0.0016406665574163445,17.803040591789422,1.56,bj594383,bj,G,g
592706495526,2459978.4167639,33.75992123438334,0.08716650749451592,12.57906206053745,0.0028064699304419898,17.30176649786169,1.54,bn429473,bn,G,g
592706495526,2459979.4864322,34.27701914835808,0.07003794411799663,12.562558004535596,0.002220969092987885,17.539307137963412,1.53,bn429810,bn,G,g
592706495526,2459981.7441349,36.88604198709723,0.10489269676942568,12.482910481598271,0.003090974110917468,17.10077748350247,1.99,bF430083,bF,B,g
592706495526,2459982.6085481,36.40686026264094,0.09550929779147545,12.497107555090555,0.002851508022725558,17.202526481357754,1.58,bj596148,bj,G,g
592706495526,2459983.3446939,34.89004159263375,0.16170600368872248,12.543311904348357,0.005037752530250297,16.630825250598868,1.58,bn430808,bn,B,g
592706495526,2459983.5856731,37.237922326864584,0.09649738888610362,12.472602017982503,0.002816711020015143,17.1913517065205,1.60,bj596517,bj,G,g
592706495526,2459983.8623215,36.4597349410549,0.11748952283347873,12.495531854659252,0.0035026585707859026,16.97764276148624,1.59,bF430903,bF,G,g
592706495526,2459984.6161146,35.963029284425126,0.07224631838841293,12.51042495564012,0.0021835926646461977,17.505601309664335,1.54,bF431115,bF,G,g
592706495526,2459985.3917908,35.31754362563443,0.05579546429026849,12.530089396550807,0.0017171988073867823,17.786143371883693,1.58,bn431191,bn,G,g
592706495526,2459985.60294,36.545995799390035,0.07749301692051128,12.492966122364473,0.0023048090026978104,17.429484189032117,1.66,bj597333,bj,G,g
592706495526,2459985.8645815,35.95383909945743,0.08103470717621322,12.510702445937639,0.00244984139826489,17.380962943667228,1.52,bF431683,bF,G,g
592706495526,2459986.3663326,34.68607395122571,0.05259692931863203,12.549677758077124,0.0016482284915476553,17.850239635986597,1.56,bn431397,bn,G,g
592706495526,2459986.7890362,36.46589743016304,0.0799835332450917,12.495348357106073,0.0023841075969401222,17.395139148865354,1.57,bF432014,bF,G,g
592706495526,2459986.7916211,35.95534477243282,0.1571464187328151,12.51065697848622,0.0047506518374576595,16.661879391015535,1.55,bF432016,bF,G,g
592706495526,2459987.3426369,34.93321100182622,0.042222090057189625,12.541969354560747,0.0013137520094193445,18.08879129210181,2.38,bn431610,bn,G,g
592706495526,2459987.6053525,35.96483763188632,0.03195515495045847,12.510370362381792,0.0009657728593716866,18.39128829198611,1.51,bF432255,bF,G,g
592706495526,2459987.6066392,35.88505806910693,0.04692133662016498,12.512781488924492,0.0014212448186592744,17.97421467367244,1.50,bF432256,bF,G,g
592706495526,2459987.6885964,36.32252415513724,0.06712436741683306,12.499625569152126,0.0020087059098567927,17.585440096653535,1.53,bj598180,bj,G,g
592706495526,2459988.5662688,36.36623138554917,0.04314425048996032,12.498319878118238,0.0012895458962581437,18.065333289579083,1.44,bF432601,bF,G,g
592706495526,2459988.567556,35.35623588797055,0.05533765722887798,12.528900565429883,0.0017012452234248868,17.79508868910765,1.44,bF432602,bF,G,g
592706495526,2459989.5658619,36.30333969689266,0.045947726297385826,12.500199173657865,0.0013757186301596076,17.996980547976378,1.54,bj598845,bj,G,g
592706495526,2459990.3859092,35.17517910323831,0.032033574928345236,12.534474828703257,0.000989877068736188,18.388627090491553,1.52,bn432795,bn,G,g
592706495526,2459992.5334819,36.01894585192237,0.04359968948538988,12.508738126295016,0.0013157233148014577,18.053932120797207,1.66,bj599839,bj,G,g
592706495526,2459992.5359628,35.649929593730924,0.06513726457325875,12.519918931068084,0.0019860172332177984,17.61806682019318,1.57,bj599841,bj,G,g
592706495526,2459993.7128958,36.55035097914366,0.05505267457560212,12.492836743084915,0.001637189850879367,17.800694554525634,1.51,bj600190,bj,G,g
592706495526,2459994.534419,36.42800843685551,0.044058775048457635,12.496477051062344,0.001314647023917627,18.04255956535009,1.45,bF434483,bF,G,g
592706495526,2459994.5772629,36.64373366332317,0.053845048514900906,12.490066327507819,0.0015971960495175061,17.82477617993964,1.55,bj600487,bj,G,g
592706495526,2459995.6187979,35.7420721576826,0.039571054887360645,12.517116304141329,0.0012034001831835177,18.15919654177577,1.53,bj600919,bj,G,g
592706495526,2459996.5359323,36.71927582399577,0.08732517778785405,12.487830353591562,0.002584982121202629,17.299791915183995,1.57,bj601280,bj,B,g
592706495526,2459996.7417887,36.782143071804114,0.045671582010048034,12.48597304893787,0.001349650123078876,18.00352547314427,1.57,bF435432,bF,G,g
592706495526,2459996.7431112,36.4953203163423,0.055772238193593095,12.494472672859246,0.001661089627684901,17.786595427700178,1.55,bF435433,bF,G,g
592706495526,2459999.5688915,34.07925295107289,0.06396991451933505,12.568840457132335,0.002040318075097268,17.63770118547702,1.58,bn434526,bn,G,g
592706495526,2459999.5701325,34.31860820427488,0.07500660527646955,12.561241455624065,0.0023756475872647896,17.464891836002643,1.62,bn434527,bn,G,g
592706495526,2460000.3854619,35.21045074501841,0.03054079737068524,12.533386660514093,0.0009428030081630313,18.440439682459775,1.48,bn434782,bn,G,g
592706495526,2460001.2797887,35.36728527831093,0.027678750804340735,12.52856130847455,0.0008506618040831205,18.547274397253496,1.73,bn434996,bn,G,g
592706495526,2460001.5612709,36.42287504099913,0.04446687342230533,12.496630062624533,0.0013270110614089876,18.03254912597906,1.52,bF437364,bF,G,g
592706495526,2460003.4236539,34.93785285580235,0.04451489250827459,12.541825093728058,0.0013849091678897977,18.031377288925206,1.57,bn435774,bn,G,g
592706495526,2460003.7443653,35.7973516718617,0.04062945352367872,12.515438376680963,0.0012336792365836692,18.13053815895171,2.02,bF438335,bF,G,g
592706495526,2460003.7661868,36.49102826156036,0.057536327576199975,12.494600369048072,0.0017138318506017165,17.752785265622563,1.61,bj604451,bj,G,g
592706495526,2460004.3920552,35.7485605593174,0.033789058921334374,12.51691922398362,0.0010273766938680184,18.33070037105222,1.58,bn436111,bn,G,g
592706495526,2460005.5379831,35.582024053139335,0.05276373571585909,12.521988999976305,0.0016118219290173538,17.846801770519228,1.60,bj605142,bj,G,g
592706495526,2460006.3233543,35.31508902222156,0.05318611830736934,12.530164858888677,0.001637005590551032,17.838144873242065,2.38,bn436749,bn,G,g
592706495526,2460006.6597909,36.33930302623757,0.06450230811670538,12.499124138652535,0.001929349179428629,17.62870247274495,1.51,bj605675,bj,G,g
592706495526,2460007.525515,36.2688706660747,0.08881981112152462,12.501230540274067,0.002661877008717669,17.281365998202094,1.66,bj605983,bj,G,g
592706495526,2460012.3148012,35.37806205617886,0.06864207557125374,12.528230523810027,0.002108960959744077,17.561164593793,1.53,bn437481,bn,G,g
592706495526,2460013.3590306,35.64453088665324,0.05856683193455359,12.520083363808155,0.0017859570134698933,17.73351128069419,1.52,bn437874,bn,G,g
592706495526,2460014.2716493,35.106927798473855,0.04303633371127255,12.536583557060034,0.0013324613269419382,18.068052445315853,2.04,bn438176,bn,G,g
592706495526,2460015.3331292,34.872796908703364,0.050638565773031816,12.543848670869513,0.001578362626393634,17.891437119594233,1.53,bn438548,bn,G,g
592706495526,2460016.2982047,34.269280577877694,0.0577192056486031,12.562803154053888,0.0018307436266943831,17.74933974755773,1.61,bn438795,bn,G,g
592706495526,2460016.7646228,37.37758647171759,0.10346280010000478,12.4685374850695,0.0030087433657918668,17.115680041677923,1.62,bj609710,bj,G,g
592706495526,2460020.7366393,36.31632886698568,0.03764677617246727,12.499810771654136,0.00112677713193407,18.213321131578056,1.99,bF444730,bF,G,g
592706495526,2460023.3030881,35.22651876116037,0.040048853479474116,12.532891306233838,0.00123575544812806,18.14616539245553,1.68,bn440836,bn,G,g
592706495526,2460025.4751515,36.135382955002676,0.05049287533673739,12.505233968187836,0.0015188315623213663,17.89456535526581,1.64,bn441394,bn,G,g
592706495526,2460026.6274438,36.15668365751121,0.03160556122539199,12.504594148477231,0.0009501388795105524,18.403231845006843,2.03,bF447102,bF,G,g
592706495526,2460026.653699,35.91024406286445,0.034746356068575554,12.512019730269397,0.001051727141405443,18.300367446845517,1.55,bj613898,bj,G,g
592706495526,2460028.583843,36.26664800490364,0.034424960317777864,12.501297079364136,0.0010317588524574987,18.310456990665173,2.03,bF447929,bF,G,g
592706495526,2460029.593782,36.93361806917663,0.059229489938543316,12.481510987699036,0.001743124116554149,17.721295629739785,1.57,bj615195,bj,G,g
592706495526,2460030.6197175,36.21569815435052,0.04436477936643911,12.502823467772204,0.001331538220313881,18.03504479634137,1.50,bj615656,bj,G,g
592706495526,2460032.6197165,36.055032543771105,0.03797994999360233,12.507650892538916,0.0011449872993667316,18.20375463997608,2.05,bF449696,bF,G,g
592706495526,2460033.5082221,36.68338395333837,0.0492757249000577,12.488892143631684,0.0014600771458726533,17.92105805657341,1.48,bF450052,bF,G,g
592706495526,2460034.5726564,35.86195136849374,0.045771325613638045,12.513480829077963,0.001387304343067565,18.00115688519416,2.01,bF450545,bF,G,g
592706495526,2460035.236409,35.12241522249005,0.059082550728392684,12.5361046900645,0.0018284666196328985,17.723992520123673,1.56,bn443695,bn,G,g
592706495526,2460036.2629926,35.7552820594465,0.05890469352416569,12.51671510135763,0.0017906960062763877,17.72726585960028,1.61,bn444146,bn,G,g
592706495526,2460037.4812547,35.47128897673882,0.09082241409537815,12.525373196259284,0.002783096362407391,17.257158007852222,1.51,bn444610,bn,G,g
592706495526,2460038.2948972,34.93096282122946,0.06097525078686734,12.542039231034941,0.00189738390111549,17.689756623412833,1.47,bn444829,bn,G,g
592706495526,2460038.708427,39.052219513224465,0.5754988350985959,12.42095131772503,0.01601809627880076,15.25252948922863,1.56,bj619372,bj,B,g
592706495526,2460039.2480574,36.0914652284103,0.09402573911317166,12.506554337908181,0.002831746777073301,17.219523721467716,1.53,bn445004,bn,G,g
592706495526,2460040.4669281,35.39850987129103,0.19860208024709045,12.527603171193515,0.006098330894165968,16.40768112849719,1.57,bn445596,bn,G,g
592706495526,2460041.6130292,37.75552328773283,0.14311424123531744,12.457614387473889,0.004120164265211449,16.76343348053373,1.56,bj620679,bj,G,g
592706495526,2460043.3063997,36.69528795620194,0.07640211610792491,12.488539872142773,0.002263118318550857,17.444877142971944,1.65,bn446427,bn,G,g
592706495526,2460043.5141462,36.45418749879915,0.053956000357695925,12.495697064778552,0.0016088090422448278,17.82254123925022,1.58,bj621532,bj,G,g
592706495526,2460044.4553092,36.237699416900526,0.08310867289993659,12.502164076526634,0.0024928600732181012,17.35352474283497,1.51,bn446717,bn,G,g
592706495526,2460044.6775547,36.98020206082655,0.09411262614139586,12.480142422716082,0.002766245911640115,17.218520880831292,1.56,bj622128,bj,G,g
592706495526,2460045.4642428,36.14952431141626,0.1448801822641896,12.50480915522427,0.004356307917807983,16.7501181522833,2.04,bn447052,bn,G,g
592706495526,2460045.4906488,36.52344929195532,0.04804671418179075,12.493636157839877,0.0014298947755609836,17.94848138020866,1.52,bF455079,bF,G,g
592706495526,2460045.6911032,36.53447382381068,0.08107624167841787,12.493308479938392,0.0024121422981332077,17.38040658995891,1.57,bj622604,bj,G,g
592706495526,2460046.7064649,36.17563296403747,0.07876879629125721,12.504025275542359,0.002366738321439654,17.411755089366554,1.67,bF455696,bF,G,g
592706495526,2460047.4847397,36.27026129764134,0.042948396972757,12.501188911459419,0.0012870886097204697,18.070273214823693,1.60,bj623391,bj,G,g
592706495526,2460048.680184,36.17365446047863,0.045536991419254,12.50408465782578,0.001368308802131518,18.006729776814783,1.57,bF456602,bF,G,g
592706495526,2460049.2267222,36.23207610900432,0.04764760155050748,12.502332572397952,0.0014294204697169052,17.957538000611557,1.56,bn447925,bn,G,g
592706495526,2460049.5095628,35.75973959939294,0.03843781921999336,12.516579753219627,0.0011683596902733247,18.190743761739,1.59,bj624365,bj,G,g
592706495526,2460049.6815991,36.47076728889914,0.04656945288562963,12.495203371536194,0.0013879327003702919,17.9823877721476,1.60,bF457067,bF,G,g
592706495526,2460052.2151434,36.22679614090279,0.05941970245545399,12.502490804298612,0.0017828414318657108,17.717814429590554,2.39,bn449179,bn,G,g
592706495526,2460052.672941,36.14159441082472,0.045616711372249985,12.505047352678096,0.0013719201583289313,18.00483067982527,1.54,bF458369,bF,G,g
592706495526,2460053.672057,36.51486512487494,0.055871771023027185,12.49389137021996,0.001663163363383853,17.784659516837294,1.55,bj626423,bj,G,g
592706495526,2460054.6649479,35.96256543348955,0.039636419568179995,12.510438959549477,0.0011979975351786591,18.157404569059153,1.58,bF459298,bF,G,g
592706495526,2460056.5516511,37.013586557791754,0.06150157700709022,12.479162698331942,0.001806081129714935,17.680424981487533,1.51,bj627375,bj,G,g
592706495526,2460057.6242564,36.9436796219009,0.05531420198785376,12.481215248886768,0.0016274538218940843,17.795548983312067,1.51,bF460193,bF,G,g
592706495526,2460060.408263,35.278925039743804,0.05278937674834352,12.531277263362082,0.0016264599125544298,17.846274274982747,1.59,bn450054,bn,G,g
592706495526,2460061.3750434,34.96344718371133,0.054762590460428806,12.541030010098044,0.001702479579188156,17.806430652485044,1.99,bn450363,bn,G,g
592706495526,2460061.5800116,36.457013590888245,0.053441647657458374,12.495612896901607,0.00159334903581563,17.832941012964735,1.54,bj629669,bj,G,g
592706495526,2460062.6049442,36.45281321112265,0.06410815009104934,12.495737996756874,0.0019115883165043398,17.635357498855406,1.54,bj630162,bj,G,g
592706495526,2460063.5257252,35.43515858019502,0.05376522559507336,12.52647967061716,0.001649222550283814,17.82638693041191,1.57,bF462718,bF,G,g
592706495526,2460064.2717824,37.96003997917665,0.14521015450816527,12.451748969405772,0.004157980986110134,16.74764814262803,1.49,bn450939,bn,G,g
592706495526,2460065.5754541,35.859444450504235,0.05050670933544782,12.513556729765439,0.001530938304956804,17.894267926847682,1.56,bj631476,bj,G,g
592706495526,2460066.6060281,36.662399553282064,0.1125639883872749,12.489513406979313,0.003337265503113068,17.02414192969542,1.58,bj631977,bj,G,g
592706495526,2460067.5932138,37.08729189869693,0.1246973221502153,12.477002816150717,0.003654636416290726,16.91299779346099,1.52,bj632434,bj,G,g
592706495526,2460068.2114986,36.51050335466995,0.0902685105353755,12.494021071224763,0.0026873895788553635,17.263799920203763,1.62,bn452172,bn,G,g
592706495526,2460073.3859073,37.28203490876972,0.13360026335334008,12.471316600367391,0.003895111356269325,16.83812232588398,1.51,bn454425,bn,G,g
592706495526,2460074.6178963,35.78256206749186,0.06947045441323221,12.515887039114542,0.002110283868165078,17.54814026232331,1.53,bj635753,bj,G,g
592706495526,2460075.3469314,36.64474464414239,0.07275114353528474,12.490036373045585,0.002157944630193997,17.498041051071862,1.60,bn454856,bn,G,g
592706495526,2460075.6140674,36.21461670627073,0.07008858987176918,12.50285588975839,0.0021036602562585502,17.538522305436455,1.61,bF468177,bF,B,g
592706495526,2460076.609666,35.57375240426713,0.04350397886978603,12.522241427232142,0.001329264706650488,18.05631816318384,2.05,bF468642,bF,G,g
592706495526,2460077.6051145,36.43090295594129,0.043961035343744057,12.496390783394922,0.0013116263993531968,18.04497083115932,1.53,bF469080,bF,G,g
592706495526,2460078.6050929,36.249087032410095,0.042954642192865586,12.501822939965008,0.0012880277075326331,18.070115347030974,1.52,bF469560,bF,G,g
592706495526,2460079.6045589,36.14767151097974,0.03914172818851541,12.504864804755119,0.00117698747798248,18.171040619572672,1.62,bF469948,bF,G,g
592706495526,2460080.3310905,35.93612310922697,0.04080412713164484,12.511237566329825,0.001234198579652184,18.125880381422707,1.49,bn455446,bn,G,g
592706495526,2460080.6006104,35.86154081021386,0.037269774611170946,12.51349325897994,0.0011296398219962076,18.224248695523556,1.99,bF470415,bF,G,g
592706495526,2460081.3267527,35.80609882460929,0.044305811039557365,12.515173107328494,0.0013449800967227804,18.036488884095267,1.47,bn455889,bn,G,g
592706495526,2460082.5916455,36.45446419864937,0.04728221840426175,12.49568882369774,0.0014098058162849195,17.965895999599308,1.60,bF471109,bF,G,g
592706495526,2460084.318037,37.048471491316555,0.06870960097189957,12.478139884785378,0.0020158550643581638,17.560097045438674,1.47,bn456474,bn,G,g
592706495526,2460085.5833721,35.642975979464026,0.04944877013052058,12.52013072747971,0.0015079734985180857,17.917251875257854,1.54,bF472361,bF,G,g
592706495526,2460088.2257262,36.015860777316554,0.04499969506540834,12.508831125148008,0.001358088102629047,18.019616684329335,1.52,bn457189,bn,B,g
592706495526,2460088.5744497,36.50462897413894,0.06180842969260197,12.494195775493138,0.001840398810803498,17.675021336368985,2.23,bF473250,bF,G,g
592706495526,2460089.2319625,36.98743622547587,0.08722327056830312,12.479930048908347,0.002563246130758663,17.3010596935161,1.55,bn457567,bn,G,g
592706495526,2460089.5703806,35.919173031624915,0.05274666493302746,12.511749798948875,0.0015961762649285927,17.84715309829377,1.59,bF473688,bF,G,g
592706495526,2460091.2172903,35.98461952197814,0.04679576835627431,12.50977333453302,0.0014135196170013539,17.977124155178362,1.49,bn457752,bn,G,g
592706495526,2460091.5626024,36.8659520824044,0.06270441612643472,12.483501986619656,0.0018487783496849628,17.659395290792673,1.61,bF474305,bF,G,g
592706495526,2460092.2018629,36.5859423247423,0.11315812852332673,12.491780008766087,0.003361891425249522,17.01842622088474,1.56,bn458191,bn,G,g
592706495526,2460092.5620935,36.351045904835836,0.0518962292283694,12.498773344668448,0.0015517832681106111,17.86480110337234,2.20,bF474782,bF,G,g
592706495526,2460093.2205826,37.20556515760552,0.08464542399817582,12.473545857492109,0.0024729068154306305,17.333631899542997,1.53,bn458638,bn,G,g
592706495526,2460094.5533657,35.92911942730643,0.06363169735458597,12.51144918882725,0.0019250371156141362,17.643456841309394,2.06,bF475257,bF,G,g
592706495526,2460095.5533124,36.50426466744665,0.0941178723560562,12.494206610911828,0.0028024680431614347,17.218460359234193,1.53,bF475712,bF,G,g
592706495526,2460097.545637,36.65324562148629,0.20430850769465,12.489784529335108,0.0060587940063705605,16.376924482331574,2.02,bF476558,bF,G,g
592706495526,2460098.5451804,36.62595663615324,0.118946342076831,12.490593180079767,0.0035299965961791196,16.96426288433357,1.57,bF477035,bF,B,g
