jd,flux,dataset_marker,flux_err
1684.25261265593,0.964550743626325,TESS,
1684.2540015356117,0.9659452910798837,TESS,
1684.2553904152942,0.9668012509632519,TESS,
1684.2567792949762,0.9673134112555557,TESS,
1684.2581681748916,0.9680455126870869,TESS,
1684.2595570545736,0.9695010952968957,TESS,
1684.2609459342552,0.9706102557112697,TESS,
1684.2623348139368,0.9709350786050445,TESS,
1684.2637236936189,0.9720047807445773,TESS,
1684.2651125733014,0.9729780425688636,TESS,
1684.2665014529834,0.974517786937095,TESS,
1684.2678903326657,0.9748210925541059,TESS,
1684.269279212347,0.9759499225012559,TESS,
1684.2706680920287,0.976722316672649,TESS,
1684.2720569717112,0.9772357286624931,TESS,
1684.273445851626,0.9788096264921872,TESS,
1684.2748347313086,0.9794968456261963,TESS,
1684.2762236109907,0.9811913236522647,TESS,
1684.277612490673,0.9813075302893256,TESS,
1684.2790013703543,0.9822265518868663,TESS,
1684.2803902500368,0.9832871941203932,TESS,
1684.2817791297198,0.9832140964056475,TESS,
1684.2831680094014,0.9846093591149434,TESS,
1684.284556889083,0.9860701869334924,TESS,
1684.285945768765,0.9865289414640773,TESS,
1684.2901124078116,0.988948524757981,TESS,
1684.2915012874932,0.9890762350914835,TESS,
1684.2928901671748,0.9902225888041974,TESS,
1684.2942790468571,0.9904375007330064,TESS,
1684.2956679265385,0.9911966626732593,TESS,
1684.297056806221,0.9912676889895805,TESS,
1684.2984456861368,0.992284462204559,TESS,
1684.2998345658184,0.9924409615814881,TESS,
1684.302612325182,0.9921087996602973,TESS,
1684.3040012048637,0.9937831909210765,TESS,
1684.3053900845457,0.9920951649607862,TESS,
1684.3067789642287,0.9925499259801713,TESS,
1684.3081678439112,0.9925407244446248,TESS,
1684.3095567235928,0.9927359072360131,TESS,
1684.3109456032744,0.992781780392239,TESS,
1684.312334482957,0.9926713105652191,TESS,
1684.3137233626394,0.9929375420931796,TESS,
1684.315112242321,0.9927874351773841,TESS,
1684.316501122003,0.9927316228096231,TESS,
1684.3178900016846,0.9927440577601301,TESS,
1684.3192788813662,0.9927106567388047,TESS,
1684.3206677610492,0.9930975876724354,TESS,
1684.3220566407315,0.9930451727694267,TESS,
1684.3234455204129,0.9927763930058834,TESS,
1684.3248344000954,0.9931947355873108,TESS,
1684.326223279777,0.9931929250277163,TESS,
1684.3276121594586,0.9932162080235724,TESS,
1684.3290010391415,0.9930622268058664,TESS,
1684.3303899188236,0.9932385745295056,TESS,
1684.3317787985052,0.9928068952717911,TESS,
1684.3331676781872,0.9931376190253987,TESS,
1684.3345565578688,0.9931397423723594,TESS,
1684.3359454375504,0.9929466605076808,TESS,
1684.3373343172334,0.9938584103385588,TESS,
1684.3387231969164,0.993530323953464,TESS,
1684.340112076598,0.9934824986081029,TESS,
1684.3415009562796,0.9932226595412759,TESS,
1684.3428898359616,0.9934136104028851,TESS,
1684.3442787156441,0.9939481224369797,TESS,
1684.3456675953262,0.9933577160102283,TESS,
1684.3470564750087,0.9938761943948783,TESS,
1684.34844535469,0.9936906227154414,TESS,
1684.3498342341386,0.993777623076556,TESS,
1684.351223113821,0.9939276255472046,TESS,
1684.3526119935032,0.9933927706493839,TESS,
1684.3540008731857,0.9937251037284003,TESS,
1684.3553897528677,0.9935035904481638,TESS,
1684.3567786325493,0.9941514705166212,TESS,
1684.358167512231,0.9939296592131608,TESS,
1684.359556391913,0.9932976487443562,TESS,
1684.3609452715955,0.9940597313122033,TESS,
1684.3623341512775,0.9941900046454312,TESS,
1684.36372303096,0.9939306424157622,TESS,
1684.365111910642,0.9938560545848971,TESS,
1684.3665007903237,0.9937775328474768,TESS,
1684.3678896700053,0.9940063922631631,TESS,
1684.3692785496883,0.9940106017726911,TESS,
1684.3706674293703,0.9942177054930345,TESS,
1684.372056309052,0.9941450846154469,TESS,
1684.3734451887344,0.9943818118442436,TESS,
1684.374834068183,0.9939865510244806,TESS,
1684.3762229478652,0.9938514644791685,TESS,
1684.3776118275482,0.9943636247714723,TESS,
1684.3790007072298,0.9943679534902897,TESS,
1684.3803895869114,0.9942713119408577,TESS,
1684.3817784665935,0.9941640011600108,TESS,
1684.383167346275,0.9935123211584304,TESS,
1684.384556225957,0.9944461843125201,TESS,
1684.38594510564,0.9943298136256674,TESS,
1684.3873339853217,0.9945438314848046,TESS,
1684.3887228650033,0.9940807405792935,TESS,
1684.3901117446858,0.9940939503901826,TESS,
1684.3915006241343,0.994335982432358,TESS,
1684.3928895038166,0.9942315326744604,TESS,
1684.3942783834996,0.9944330931628397,TESS,
1684.3956672631816,0.994358922564488,TESS,
1684.3970561428632,0.9944949179436142,TESS,
1684.3984450225448,0.9943535729106007,TESS,
1684.3998339022278,0.9945116816129387,TESS,
1684.40122278191,0.9945572567459406,TESS,
1684.4026116615914,0.9944582310107176,TESS,
1684.404000541274,0.9943891268071718,TESS,
1684.4053894207227,0.9946207876411564,TESS,
1684.4067783004043,0.994465316307331,TESS,
1684.4081671800873,0.994833352568568,TESS,
1684.4095560597693,0.9945010342536941,TESS,
1684.410944939451,0.9945590071528093,TESS,
1684.412333819133,0.9947189635991354,TESS,
1684.4137226988146,0.9949318489700218,TESS,
1684.4151115784962,0.994739363151791,TESS,
1684.4165004581791,0.9948700537175323,TESS,
1684.4178893376288,0.9947310332656588,TESS,
1684.4192782173102,0.9946029204637853,TESS,
1684.4206670969925,0.9946542772473306,TESS,
1684.4220559766745,0.9942965077491376,TESS,
1684.4234448563561,0.9948595704080795,TESS,
1684.4248337360386,0.994928391352544,TESS,
1684.4262226157216,0.9948884934249381,TESS,
1684.4276114951701,0.9950258001062433,TESS,
1684.4290003748515,0.9945990680340451,TESS,
1684.430389254534,0.9949563158545777,TESS,
1684.431778134216,0.994351663917725,TESS,
1684.4331670138986,0.9950881760929633,TESS,
1684.4345558935806,0.994810098004835,TESS,
1684.4359447732622,0.994605989280873,TESS,
1684.437333652711,0.9949031556194656,TESS,
1684.438722532393,0.9954046466803547,TESS,
1684.4401114120756,0.9946868651277183,TESS,
1684.4415002917576,0.9952408678806544,TESS,
1684.4428891714401,0.9953932545370939,TESS,
1684.4442780511217,0.9949878013230806,TESS,
1684.4456669305703,0.9951260616787021,TESS,
1684.4470558102526,0.9954054062285133,TESS,
1684.4484446899346,0.995456107360966,TESS,
1684.449833569617,0.9953595850208236,TESS,
1684.4512224492992,0.9952088224539354,TESS,
1684.4526113289817,0.9948488475838857,TESS,
1684.4540002084302,0.995435930914666,TESS,
1684.4553890881116,0.9956941754202265,TESS,
1684.4567779677946,0.9956152364502928,TESS,
1684.458166847477,0.9961229859988833,TESS,
1684.4595557271587,0.9961865021299627,TESS,
1684.4609446068407,0.9960083810311227,TESS,
1684.4623334862895,0.9961052161586254,TESS,
1684.4637223659715,0.9957700368208021,TESS,
1684.4651112456545,0.9961341391754839,TESS,
1684.466500125336,0.9962548757655477,TESS,
1684.4678890050177,0.9962232628835657,TESS,
1684.4692778844674,0.9963686757965602,TESS,
1684.470666764149,0.9965775676562468,TESS,
1684.472055643831,0.9965603790983004,TESS,
1684.473444523514,0.996466479362528,TESS,
1684.4748334031956,0.9969626060053872,TESS,
1684.4762222826444,0.9966160421804058,TESS,
1684.4776111623264,0.9966831941948164,TESS,
1684.479000042009,0.9970408592478625,TESS,
1684.480388921691,0.9973142433331961,TESS,
1684.4817778013733,0.9970394435005303,TESS,
1684.4831666808227,0.9969658689486202,TESS,
1684.4845555605043,0.9974139542477904,TESS,
1684.485944440186,0.9975445256042421,TESS,
1684.487333319868,0.9972890376764837,TESS,
1684.4887221995505,0.9976384176839059,TESS,
1684.4901110789997,0.9976493625182872,TESS,
1684.4914999586817,0.9977783841539748,TESS,
1684.4928888383633,0.998120611604024,TESS,
1684.494277718045,0.9978648852576864,TESS,
1684.495666597495,0.9983452762743187,TESS,
1684.4970554771776,0.99821060696152,TESS,
1684.498444356859,0.9980665797194915,TESS,
1684.4998332365412,0.998725546251877,TESS,
1684.5012221162228,0.9984763764164648,TESS,
1684.5026109956716,0.9989561713866493,TESS,
1684.5039998753546,0.9984581521592998,TESS,
1684.5053887550366,0.9989321654789474,TESS,
1684.5067776347182,0.9991567929648547,TESS,
1684.5081665141677,0.9988260839753834,TESS,
1684.50955539385,0.9987599003994316,TESS,
1684.5109442735315,0.9991749051207516,TESS,
1684.5123331532136,0.9992602365518187,TESS,
1684.5137220326637,0.9994187028820192,TESS,
1684.5151109123453,0.999449734481696,TESS,
1684.516499792027,0.9998009026284614,TESS,
1684.517888671709,0.9998973801281017,TESS,
1684.5192775511587,0.9997885196264845,TESS,
1684.5206664308407,1.0001564366784317,TESS,
1684.5220553105232,1.000179660069643,TESS,
1684.5234441902048,1.0004324209478845,TESS,
1684.5248330696534,1.0002138282952355,TESS,
1684.5262219493356,1.0008775035945585,TESS,
1684.5276108290177,1.0006121809004123,TESS,
1684.5289997087002,1.0005923101334508,TESS,
1684.5303885881494,1.0006777011691566,TESS,
1684.531777467831,1.000757429763615,TESS,
1684.5331663475126,1.0006424895882366,TESS,
1684.534555227195,1.001346696046007,TESS,
1684.5359441066448,1.0012451669156972,TESS,
1684.5373329863273,1.0009976660103386,TESS,
1684.538721866009,1.0014970113040156,TESS,
1684.5401107454582,1.0015054527433165,TESS,
1684.5414996251397,1.0013701277794251,TESS,
1684.5428885048213,1.0015641184779178,TESS,
1684.5442773845043,1.0021270023229256,TESS,
1684.5456662639535,1.0016527653488352,TESS,
1684.5470551436351,1.0020722404185132,TESS,
1684.5484440233176,1.002582016525026,TESS,
1684.5498329027664,1.0025565429214494,TESS,
1684.5512217824485,1.0023815808687826,TESS,
1684.5526106621314,1.0020959925954127,TESS,
1684.553999541813,1.0027090039466764,TESS,
1684.5553884212618,1.0025831561212981,TESS,
1684.5567773009438,1.002632545951566,TESS,
1684.5581661806254,1.0023709187453955,TESS,
1684.5595550600751,1.0027340674257545,TESS,
1684.5609439397579,1.002888123012248,TESS,
1684.5623328194392,1.0032276682532821,TESS,
1684.5637216991208,1.0033092445917284,TESS,
1684.5651105785705,1.003319652984307,TESS,
1684.5664994582526,1.0032201504119256,TESS,
1684.567888337935,1.0031962265291194,TESS,
1684.5692772173843,1.0032685045429748,TESS,
1684.5706660970666,1.0033777374365969,TESS,
1684.572054976748,1.0036211999902531,TESS,
1684.5734438561967,1.0033453868786202,TESS,
1684.5748327358792,1.0036217511961925,TESS,
1684.5762216155613,1.003749461529695,TESS,
1684.577610495011,1.0037245839725664,TESS,
1684.578999374693,1.0038413270514301,TESS,
1684.5803882543746,1.0044425366830283,TESS,
1684.5817771338234,1.0041940224987025,TESS,
1684.5831660135063,1.0037932780516263,TESS,
1684.5845548931884,1.0049103062791107,TESS,
1684.5859437726372,1.0042948659015476,TESS,
1684.5873326523194,1.0043007443411291,TESS,
1684.5887215320008,1.0042397463692727,TESS,
1684.5901104114496,1.0046518900676373,TESS,
1684.5914992911325,1.0048814051344162,TESS,
1684.5928881708155,1.004621566067589,TESS,
1684.5942770502643,1.0047896883502432,TESS,
1684.5956659299459,1.0050668871328423,TESS,
1684.5970548096282,1.0041111042336177,TESS,
1684.5984436890767,1.0053413812861693,TESS,
1684.5998325687592,1.0052297193662538,TESS,
1684.6012214484422,1.0048903677032963,TESS,
1684.602610327891,1.0054943191485481,TESS,
1684.6039992075725,1.005139470277949,TESS,
1684.6053880872546,1.0057089702385267,TESS,
1684.6067769667034,1.005709603469362,TESS,
1684.6081658463854,1.0059039517957231,TESS,
1684.6095547260684,1.0057723819244528,TESS,
1684.6109436055171,1.005959100856277,TESS,
1684.6123324851987,1.0059314814854945,TESS,
1684.613721364881,1.0063886862953155,TESS,
1684.6151102443305,1.0061895247568637,TESS,
1684.6164991240125,1.006208993055454,TESS,
1684.617888003695,1.0063181067397866,TESS,
1684.6192768831438,1.0061888018450116,TESS,
1684.6206657628254,1.0059599571934674,TESS,
1684.6220546422746,1.0066089697501694,TESS,
1684.6234435219576,1.0066620550684133,TESS,
1684.6248324016397,1.0069466448269646,TESS,
1684.6262212810884,1.0068012466781,TESS,
1684.627610160771,1.0070121650957091,TESS,
1684.6289990404525,1.0070106525593385,TESS,
1684.6303879199013,1.0072190675818606,TESS,
1684.6317767995843,1.007381348609333,TESS,
1684.6331656790335,1.0074264469051706,TESS,
1684.634554558715,1.0075510577971447,TESS,
1684.6359434383971,1.00774969765793,TESS,
1684.637332317846,1.0077125415439774,TESS,
1684.6387211975275,1.008141732170754,TESS,
1684.6401100769776,1.008084072058999,TESS,
1684.64149895666,1.0078672675456994,TESS,
1684.6428878363413,1.0080641192671416,TESS,
1684.644276715791,1.0085088071015536,TESS,
1684.6456655954726,1.0082289408740817,TESS,
1684.6470544751546,1.0083770359960975,TESS,
1684.6484433546048,1.0084664801476482,TESS,
1684.649832234287,1.0087517851619368,TESS,
1684.6512211137356,1.0090330370603744,TESS,
1684.6526099934172,1.0088381670563527,TESS,
1684.6539988730997,1.0095670498370595,TESS,
1684.655387752549,1.0091301849752434,TESS,
1684.6567766322314,1.0095958536446226,TESS,
1684.6581655116806,1.0089751680583188,TESS,
1684.6595543913622,1.0095939014554811,TESS,
1684.660943270811,1.0096173036606204,TESS,
1684.662332150493,1.0093096616686834,TESS,
1684.6637210301756,1.009736468109669,TESS,
1684.6651099096248,1.0094856889488415,TESS,
1684.6664987893073,1.0101834581049758,TESS,
1684.6678876687558,1.0091526925626177,TESS,
1684.6692765484372,1.010272701022341,TESS,
1684.6706654281202,1.010571953523507,TESS,
1684.6720543075699,1.0107866866383755,TESS,
1684.6734431872515,1.0104375598136748,TESS,
1684.6748320667007,1.0106291663263702,TESS,
1684.676220946383,1.0104409720425633,TESS,
1684.6776098258315,1.0105704705154028,TESS,
1684.678998705514,1.010955911332914,TESS,
1684.680387585197,1.0111205765461775,TESS,
1684.6817764646457,1.0109004341727645,TESS,
1684.6831653443273,1.0114046074426684,TESS,
1684.6845542237766,1.0110409370846365,TESS,
1684.6859431034582,1.011524248728869,TESS,
1684.6873319829074,1.011724438310412,TESS,
1684.6887208625903,1.011712196937982,TESS,
1684.690109742272,1.0118484903403322,TESS,
1684.6914986217207,1.0117556634881595,TESS,
1684.6928875014032,1.0115045266994698,TESS,
1684.6942763808518,1.011606487826423,TESS,
1684.695665260534,1.012161563462965,TESS,
1684.6970541399842,1.0122001052478775,TESS,
1684.6984430196658,1.0118391767035113,TESS,
1684.6998318991145,1.012356582204549,TESS,
1684.7012207787966,1.0120539470027734,TESS,
1684.702609658246,1.012456196330105,TESS,
1684.7039985379283,1.012148554338168,TESS,
1684.7053874176104,1.0124513831180209,TESS,
1684.70677629706,1.0124954085302524,TESS,
1684.7081651767417,1.012898253904038,TESS,
1684.7095540561904,1.0123266825450297,TESS,
1684.7109429358734,1.0130150341672894,TESS,
1684.7123318153226,1.0124657549454268,TESS,
1684.7137206950042,1.012937264869994,TESS,
1684.7151095744534,1.0127248711004018,TESS,
1684.716498454135,1.0131533464714408,TESS,
1684.7178873335838,1.0128805135920467,TESS,
1684.7192762132668,1.0132176746472898,TESS,
1684.7206650927162,1.0133855585113647,TESS,
1684.7220539723976,1.0131869930193669,TESS,
1684.7234428518473,1.0135136636571234,TESS,
1684.7248317315289,1.013311998723597,TESS,
1684.7262206112105,1.013443046917207,TESS,
1684.7276094906606,1.013481946329988,TESS,
1684.7289983703427,1.013933786721779,TESS,
1684.7303872497914,1.0141374333727193,TESS,
1684.7317761294735,1.0137506364125206,TESS,
1684.7331650089232,1.0139790785956873,TESS,
1684.7345538886052,1.0141653206903594,TESS,
1684.7359427680549,1.0141869347561554,TESS,
1684.737331647737,1.0144327814956027,TESS,
1684.7387205271857,1.0139794657518286,TESS,
1684.7401094068673,1.0144508564671058,TESS,
1684.7414982863165,1.0142528870215495,TESS,
1684.742887165999,1.0142972700616562,TESS,
1684.7442760454483,1.0145334608486434,TESS,
1684.7456649251308,1.0145396969160938,TESS,
1684.7470538045793,1.0144707119218315,TESS,
1684.7484426842607,1.0140036871097649,TESS,
1684.7498315637104,1.0146013204626705,TESS,
1684.7512204433924,1.0144670087777405,TESS,
1684.752609322842,1.0149134847514953,TESS,
1684.7539982025241,1.0142088758253545,TESS,
1684.755387081973,1.0148167611771612,TESS,
1684.7567759616545,1.0148741380298287,TESS,
1684.7581648411037,1.0149912387365552,TESS,
1684.7595537207867,1.0147513076210832,TESS,
1684.7609426002364,1.0148814021403703,TESS,
1684.762331479918,1.014979906197933,TESS,
1684.7637203593672,1.0148962584610557,TESS,
1684.7651092390488,1.0147859078433252,TESS,
1684.766498118498,1.0149877663549223,TESS,
1684.7678869979482,1.0151836644020416,TESS,
1684.7692758776298,1.0150991822001436,TESS,
1684.7706647570785,1.0151297369626562,TESS,
1684.772053636761,1.0154288702545327,TESS,
1684.7734425162096,1.0148390598742227,TESS,
1684.7748313958919,1.0153887710927352,TESS,
1684.776220275342,1.0148614263801499,TESS,
1684.7776091550236,1.0155969848810718,TESS,
1684.7789980344724,1.0154620771496878,TESS,
1684.7803869141544,1.015737964630102,TESS,
1684.7817757936032,1.0150869998842524,TESS,
1684.7831646732855,1.0156246709645202,TESS,
1684.7845535527354,1.0156000318259706,TESS,
1684.785942432417,1.0154856280923954,TESS,
1684.7873313118657,1.0152518958599739,TESS,
1684.7887201913154,1.015588460868763,TESS,
1684.7901090709984,1.015601968702876,TESS,
1684.7914979504476,1.0155828131916458,TESS,
1684.7928868301292,1.0155405310782488,TESS,
1684.7942757095784,1.0155229252877827,TESS,
1684.79566458926,1.015343671700692,TESS,
1684.7970534687088,1.015533490074044,TESS,
1684.7984423483917,1.0160640085969388,TESS,
1684.7998312278414,1.0156800726596833,TESS,
1684.80122010729,1.0159367674444733,TESS,
1684.8026089869722,1.0156410463814916,TESS,
1684.803997866421,1.0155866049205544,TESS,
1684.8053867461026,1.0158536709135415,TESS,
1684.8067756255527,1.0158971002793256,TESS,
1684.8081645052348,1.016129953206212,TESS,
1684.8095533846836,1.0160757501638535,TESS,
1684.8109422643656,1.0159439418740042,TESS,
1684.8123311438144,1.015961383614666,TESS,
1684.8137200232632,1.016021740699566,TESS,
1684.8151089029461,1.015714694754077,TESS,
1684.8164977823963,1.0160864265032838,TESS,
1684.8178866620779,1.0156838939168642,TESS,
1684.8192755415266,1.0155706822761785,TESS,
1684.8206644212087,1.0159886672297371,TESS,
1684.8220533006584,1.015955683440919,TESS,
1684.8234421801076,1.0160291535476698,TESS,
1684.82483105979,1.0155820366869583,TESS,
1684.8262199392389,1.0159555565755083,TESS,
1684.8276088189202,1.0157939459632712,TESS,
1684.8289976983697,1.0156300703745262,TESS,
1684.830386577819,1.015770893729873,TESS,
1684.8317754575014,1.015233535436972,TESS,
