# "asas_sn_id":17180293210,"ra_deg":273.47245822,"dec_deg":72.16592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180293210,2458675.8731661,5.900864657904718,0.052183879758085056,14.472776487819631,0.009612423216098958,17.858799699402827,1.47,bq170954,bq,G,g
17180293210,2458676.9218243,5.829823693240621,0.04992402498287835,14.485927069951813,0.009308213661679795,17.906866631826226,1.50,bq171069,bq,G,g
17180293210,2458676.9218243,5.821723438406963,0.04548564054520618,14.48743669631442,0.008492487518373514,18.007954823988467,1.48,br171051,br,G,g
17180293210,2458677.8520359,5.6010955387039285,0.17669649313183913,14.529383170891554,0.03428997135487681,16.534570785901145,2.04,bA052928,bA,G,g
17180293210,2458678.7529016,5.351877210777255,0.16839732369966953,14.578800270366752,0.03420118998062517,16.58680264875433,1.42,br171368,br,B,g
17180293210,2458678.7529095,5.974873364450278,0.1390698288084788,14.459243859823122,0.02529975920492639,16.794558311322863,1.45,bq171386,bq,B,g
17180293210,2458681.8118605,5.702729979883152,0.15769686566811833,14.509858600922039,0.03005747022924851,16.658082957647007,1.51,bq172358,bq,B,g
17180293210,2458681.8118615,6.237961208990678,0.19949542752390653,14.4124589479021,0.03476181539758758,16.40280824639646,1.49,br172340,br,G,g
17180293210,2458682.8307324,5.543536937200703,0.13658557983062014,14.54059825821588,0.02678120276896391,16.814128484794516,1.98,bA054579,bA,B,g
17180293210,2458682.8320083,6.36534682360942,0.17552682686505175,14.390510443047937,0.02997323390038898,16.541781856886523,2.05,bB054575,bB,G,g
17180293210,2458683.8849591,5.965012564940136,0.09695567813343953,14.461037215225918,0.017667457615462664,17.18620749075195,2.20,bB054971,bB,G,g
17180293210,2458683.8849618,5.761005197324045,0.09713732160443235,14.498819954712296,0.018327365035402547,17.184175300506478,2.27,bA054976,bA,B,g
17180293210,2458684.9079631,5.6521597162045465,0.116114506738144,14.51952955865875,0.02232976892102041,16.990424407428367,1.47,br173303,br,G,g
17180293210,2458684.9079698,4.980388677352061,0.11254982167355328,14.656907529518307,0.024563697858555094,17.024278583364122,1.50,bq173321,bq,G,g
17180293210,2458685.7990814,5.794186586030628,0.1079799672961615,14.492584431366428,0.020256429082334063,17.069282632440455,1.40,br173550,br,G,g
17180293210,2458685.7990814,5.722568888786213,0.08991182936425303,14.506088048649445,0.01707803806442246,17.268098526445915,1.53,bq173568,bq,G,g
17180293210,2458686.0277461,5.93411969914357,0.09852413881081964,14.466674866355604,0.01804672987041491,17.168783992863077,2.06,bB055471,bB,G,g
17180293210,2458686.0277515,5.997625070886824,0.10732168923580494,14.455117339152908,0.01945003374838662,17.075921861896795,2.03,bA055476,bA,G,g
17180293210,2458688.82746,5.678416553715533,0.09940490116236175,14.51449750213148,0.019027981584155477,17.159121116865055,1.46,br174104,br,G,g
17180293210,2458688.82746,6.187197729523608,0.0824264926305586,14.421330633885356,0.014480548003395786,17.36247356053491,1.47,bq174122,bq,G,g
17180293210,2458688.8595234,6.0824541297928665,0.03347845286778695,14.43986851621301,0.005982720445705415,18.34072716186285,1.99,bB055756,bB,G,g
17180293210,2458688.8595247,5.900993856642323,0.03641054540325729,14.472752716013375,0.006706782068854489,18.24957265045373,1.66,bA055761,bA,G,g
17180293210,2458689.7489456,6.048873052049011,0.049477034185880106,14.445879447165753,0.008890810655455056,17.91663146465328,1.44,br174381,br,G,g
17180293210,2458689.7489456,5.83522570938808,0.052006179251447945,14.484921473708399,0.00968744972746282,17.86250324007781,1.50,bq174399,bq,G,g
17180293210,2458690.8473395,5.682897590558798,0.03588536552679471,14.513641047653401,0.006863722506480472,18.26534717570259,1.69,bA056520,bA,G,g
17180293210,2458690.8473413,5.948898839499235,0.04591384592814327,14.463974162661366,0.008389175142524687,17.997781430092672,2.00,bB056515,bB,G,g
17180293210,2458691.802488,5.626669209289023,0.07565065001409028,14.524437162726398,0.014614146371154843,17.4556089515184,1.51,bq175032,bq,G,g
17180293210,2458692.8486682,5.498633936946673,0.08628532021496044,14.54942860188089,0.01705667127753554,17.3127983235426,2.02,bA057274,bA,G,g
17180293210,2458692.8486692,5.811801369525195,0.062441848339943554,14.489288714890215,0.011678233643434415,17.66395123613418,1.73,bB057269,bB,G,g
17180293210,2458698.7331169,5.496798055865025,0.06223784826413513,14.549791167458634,0.012307134877827728,17.66750418776567,1.39,br176696,br,G,g
17180293210,2458698.7331228,5.546929164064883,0.051947426815057,14.53993407267085,0.010179433105075778,17.863730511675463,1.49,bq176714,bq,G,g
17180293210,2458700.6663403,5.598132466992475,0.06407860519457567,14.529957695190523,0.012441766648228294,17.635857986823353,1.52,bq177100,bq,G,g
17180293210,2458701.6696498,5.761564549292692,0.06683260913280953,14.498714542690951,0.01260840518929316,17.59016957086313,1.45,br177434,br,G,g
17180293210,2458701.6696498,6.05741947813763,0.06023195479829939,14.444346497958714,0.010808152930699264,17.70307321591245,1.48,bq177452,bq,G,g
17180293210,2458702.8294957,6.051722126424809,0.06837447422977543,14.445368175908202,0.012280815135252214,17.565405611899624,1.45,bq177931,bq,G,g
17180293210,2458702.8294989,5.555487584642927,0.09408027069147394,14.538260168848288,0.01840723469129183,17.2188942156844,1.40,br177913,br,G,g
17180293210,2458704.756178,5.903335312082112,0.07002869973721651,14.472321992176415,0.012894092553491063,17.53945045486802,2.32,bA059696,bA,G,g
17180293210,2458704.756178,6.017286804190221,0.07672382203082484,14.451563842469188,0.013859312584383353,17.4403150382635,1.99,bB059693,bB,G,g
17180293210,2458707.9695939,5.814277141681454,0.12648089478256738,14.488826300069459,0.023645111870184126,16.897578288119846,2.02,bB060999,bB,G,g
17180293210,2458707.9695971,5.426489244356101,0.11256384903830849,14.563768255912537,0.0225471763261122,17.024143273787022,1.73,bA061004,bA,G,g
17180293210,2458708.7980181,6.405280915927936,0.15531543986842297,14.383720168984425,0.026356553679317732,16.67460403399534,1.39,br179309,br,G,g
17180293210,2458708.7980304,5.7866677919781875,0.11363879907303763,14.493994245841149,0.021345692929922822,17.013824022739364,1.49,bq179327,bq,G,g
17180293210,2458711.8312032,6.764191260687749,0.2207245707985687,14.324525924832344,0.03546883914000696,16.293013908938217,2.02,br179990,br,B,g
17180293210,2458711.8312123,5.796903484621974,0.27579487048236906,14.492075448138566,0.051713304168037016,16.05117515029727,-99,bq180008,bq,B,g
17180293210,2458714.8260517,5.51263263215902,0.08442089205159818,14.546667993316147,0.016645738127226025,17.336515769169374,1.69,bA062905,bA,G,g
17180293210,2458714.8260517,5.63122481984528,0.0864605205655437,14.523558456358604,0.016688878478174494,17.31059599637713,2.00,bB062894,bB,B,g
17180293210,2458715.8097129,5.777981463049135,0.11499663016178296,14.495625261770865,0.021633218786134733,17.000927826288272,1.49,bq180474,bq,G,g
17180293210,2458715.8097187,5.88269564116913,0.10682059576473772,14.476124673666199,0.0197374384644291,17.081003121924624,1.44,br180456,br,G,g
17180293210,2458717.8180371,5.734544873809574,0.09959115057742088,14.50381823348785,0.018877043080093275,17.1570887369226,1.42,bq180994,bq,B,g
17180293210,2458719.8909951,5.663615414486857,0.03931254552258109,14.51733123455256,0.007544832163680297,18.16631269722276,1.79,bA064661,bA,G,g
17180293210,2458719.8909951,6.128220536687568,0.041869620868901954,14.431729657555447,0.007426373968388078,18.097893040554524,2.14,bB064656,bB,G,g
17180293210,2458720.6384964,5.789665455918209,0.04902615521970453,14.493431948216774,0.009204210425902986,17.926571021725618,1.58,bq181821,bq,G,g
17180293210,2458720.6384964,5.414671143987804,0.06503562191097172,14.566135409254873,0.013055436147767318,17.619762367458076,1.62,br181803,br,G,g
17180293210,2458720.9360318,5.471762943058893,0.045055625275569944,14.554747437577888,0.00895022431416544,18.01826805858041,2.01,bB065084,bB,G,g
17180293210,2458720.9360346,5.537106553808841,0.04827411342449516,14.541858419838885,0.009476404672370878,17.943354845157476,2.02,bA065089,bA,G,g
17180293210,2458721.9237655,5.691490325015498,0.07554635996398577,14.512000617462075,0.01442778674253174,17.457106752317088,2.01,bA065474,bA,B,g
17180293210,2458721.9237683,5.370081349151781,0.07844717483385753,14.575113460537938,0.015878468640170534,17.41619734221349,2.01,bB065469,bB,B,g
17180293210,2458722.950472,5.58152126613386,0.04221518281045111,14.533184162821751,0.008221068429971829,18.088968925689947,2.11,bA065783,bA,G,g
17180293210,2458722.950472,5.9580932986501125,0.04487733730166492,14.462297373250301,0.008187135046942474,18.022572908686186,2.10,bB065780,bB,G,g
17180293210,2458725.8339369,5.8887237641519325,0.2032553366221764,14.475012666402518,0.03751741847099093,16.382535718579664,1.79,bA066826,bA,B,g
17180293210,2458727.767618,5.481920535701511,0.09171600662414048,14.552733782670318,0.01818547184307579,17.246527768943956,1.49,br184303,br,G,g
17180293210,2458727.7676268,6.0834645184922005,0.0520212108233394,14.43968817379482,0.009294834251323906,17.862189470369294,1.48,bq184321,bq,G,g
17180293210,2458728.7827159,5.6250898088689745,0.06838548066308096,14.524741970574905,0.013214374654392734,17.565230851924596,1.45,bq184731,bq,B,g
17180293210,2458728.7827159,5.805501581849718,0.09189472209832857,14.490466252957464,0.017205329477553634,17.244414189598096,1.39,br184713,br,B,g
17180293210,2458730.9086133,6.044903541495199,0.05198414223726777,14.446592184240874,0.009347461385270752,17.862963405680834,2.05,bB068179,bB,G,g
17180293210,2458730.9086141,5.462577831663877,0.049281608396196275,14.556571527486454,0.009806169778952727,17.920928427969184,1.76,bA068182,bA,G,g
17180293210,2458732.8280926,6.3256823411568055,0.07455945728081942,14.397297174731404,0.012811722748299764,17.471383766135418,1.75,bB068520,bB,G,g
17180293210,2458732.8280941,5.901527846025086,0.06088894727607054,14.472654470634833,0.011214661706312587,17.691294447702894,2.07,bA068523,bA,G,g
17180293210,2458733.7865454,6.184949092924277,0.06294185517135373,14.421725298809584,0.0110615397056592,17.655291763139942,2.17,bB068889,bB,G,g
17180293210,2458738.823989,5.610979139049196,0.3539287729562688,14.527468987153718,0.06856293321759421,15.780350935364167,2.07,bA070262,bA,B,g
17180293210,2458745.7703697,6.074625387345154,0.045652454266806454,14.441266870196987,0.008168772514281657,18.003980286236263,2.10,bB072297,bB,G,g
17180293210,2458745.7703725,5.58420428139726,0.042236075159111854,14.532662379109073,0.00822118515610134,18.08843172635505,1.66,bA072300,bA,G,g
17180293210,2458748.7169198,6.10795582699377,0.07034430523675901,14.43532590338505,0.01251829638426448,17.534568249849617,2.26,bB072916,bB,G,g
17180293210,2458748.7194962,6.101748845847972,0.11402876092442706,14.436429803096528,0.02031291495010941,17.01010459855265,2.25,bA072921,bA,G,g
17180293210,2458752.8158547,5.9353289810582295,0.05145444207933334,14.466453632632552,0.009423022981382912,17.874083427677235,1.99,bB074305,bB,G,g
17180293210,2458752.8158548,5.757608771036641,0.03651317364417656,14.499460244091562,0.006893179755731353,18.246516655180407,1.70,bA074308,bA,G,g
17180293210,2458753.8411313,5.925308381716679,0.046029844421408096,14.468288227141151,0.008443854119537264,17.995041843935585,2.10,bB074676,bB,G,g
17180293210,2458753.841136,5.7239287032193005,0.0404312041132626,14.505830083318683,0.007677761773650275,18.13584892246872,1.68,bA074679,bA,G,g
17180293210,2458754.8421533,5.987752650401317,0.05371567676773024,14.456905993131643,0.009751004857958224,17.8273879819174,2.04,bA074967,bA,G,g
17180293210,2458754.8421541,6.284381825334902,0.05548870889125042,14.404409212394249,0.009597413984153407,17.792129061973398,2.07,bB074964,bB,G,g
17180293210,2458755.802471,5.869986258761203,0.05242023510376961,14.478472910794869,0.009706754650762262,17.85389320039833,1.69,bA075186,bA,B,g
17180293210,2458755.802471,5.853485587312881,0.06254096562120964,14.481529238896268,0.011613475329157403,17.662229155474648,1.75,bB075183,bB,B,g
17180293210,2458759.7832309,5.986998009867465,0.05029453149287782,14.457042837826537,0.009131115280796263,17.898838694109326,2.14,bA076103,bA,G,g
17180293210,2458759.7832311,5.882824402213931,0.05189300869740089,14.47610090922101,0.009588157044952387,17.86486848313429,2.24,bB076100,bB,G,g
17180293210,2458761.6928615,5.887097635486292,0.11498628467822194,14.47531252604155,0.021230341295540862,17.001025507162293,1.42,br189876,br,B,g
17180293210,2458761.6928615,6.049479404183041,0.08355899870593499,14.445770616071986,0.015013688373020119,17.34765754355604,1.44,bq189894,bq,B,g
17180293210,2458762.6873794,5.829818245177193,0.08622594090045886,14.485928084590125,0.016076633072116972,17.313545756187835,1.47,br190175,br,G,g
17180293210,2458762.6873794,5.9322232495577705,0.06046104624341853,14.467021905709217,0.011078229149645378,17.698951466138382,1.48,bq190193,bq,G,g
17180293210,2458763.6828569,6.759876454120058,0.1599177907531725,14.325218725543609,0.025714032908890096,16.642898657890612,1.50,br190574,br,G,g
17180293210,2458763.68286,6.038036679671408,0.17198918549501238,14.447826254949055,0.030961184365077152,16.563887762014865,1.57,bq190592,bq,G,g
17180293210,2458764.6817857,6.127937523836995,0.08725702567164179,14.431779800071041,0.015477408630948807,17.300639598651095,1.42,br190722,br,G,g
17180293210,2458764.6817857,5.97754851457891,0.08263812859955307,14.458757848297472,0.015026904860165545,17.35968942716987,1.45,bq190740,bq,G,g
17180293210,2458767.6751689,6.1783910674925995,0.17090977382597547,14.422877137425738,0.030067940222582273,16.570723362813037,1.43,br191848,br,G,g
17180293210,2458767.6751689,6.503100348447667,0.09822787541542252,14.367264483287073,0.016418235007685043,17.172053734612867,1.48,bq191866,bq,G,g
17180293210,2458769.7156777,6.5487645122253575,0.14241326497765822,14.359667187621072,0.02363759253530196,16.76876450338859,2.18,bB078737,bB,G,g
17180293210,2458769.7156881,5.944548837751739,0.1393393326464184,14.464768373848361,0.025478097747798807,16.79245629597222,2.33,bA078740,bA,G,g
17180293210,2458772.6444309,5.541543952251731,0.0970331997092118,14.540988666902932,0.019032758768661687,17.18533972980728,1.42,bq193287,bq,G,g
17180293210,2458775.6585938,6.260243930177663,0.0550389535837193,14.40858748276008,0.009556328829158444,17.80096519050366,1.48,br194249,br,G,g
17180293210,2458775.6585981,6.005100947461399,0.04994576829598036,14.453764841245928,0.009040460611330351,17.90639386620122,1.52,bq194267,bq,G,g
17180293210,2458777.7783062,6.310374625400258,0.05681451007672515,14.39992776580636,0.009786249774892394,17.76649244639508,2.01,bB081279,bB,G,g
17180293210,2458777.7783062,5.983282972684798,0.04473304904310295,14.457716765281813,0.0081264549272787,18.026069358774627,1.78,bA081282,bA,G,g
17180293210,2458778.77376,5.769137395587403,0.05393969574930252,14.49728841709744,0.010162715854223337,17.82286938030516,1.66,bA081657,bA,G,g
17180293210,2458778.7737619,5.965333774480232,0.05012334599450176,14.460978751067854,0.00913308456488802,17.902540474668978,1.71,bB081654,bB,G,g
17180293210,2458780.7496686,6.218283473777066,0.058561946650984804,14.415889331274608,0.010236633647607338,17.73360184988322,1.70,bA082394,bA,G,g
17180293210,2458780.7496708,6.091154684870317,0.05556739547045242,14.43831655090817,0.00991591020544762,17.79059050841697,2.01,bB082391,bB,G,g
17180293210,2458783.6312078,6.175328573116651,0.04826381075231927,14.423415446726205,0.008495202035013338,17.943586587953376,1.51,br196849,br,G,g
17180293210,2458783.6312078,6.046656222121512,0.05019844951752307,14.446277427689708,0.009023752976834559,17.900914853260065,1.52,bq196867,bq,G,g
17180293210,2458786.5832989,6.061970764266172,0.058521403059618914,14.443531028490131,0.01049332357258199,17.734353786804824,1.42,br198107,br,G,g
17180293210,2458786.5833033,5.515379584054226,0.049680673455973906,14.546127104327532,0.009790936633534164,17.912171925514087,1.44,bq198125,bq,G,g
17180293210,2458788.6223857,6.15913260918805,0.04478354823247893,14.426266735364505,0.007903348232070133,18.024844361272457,1.46,bq198759,bq,G,g
17180293210,2458788.6223902,5.8653031656963455,0.06105123003901663,14.479339460187347,0.01131399874421096,17.68840456548293,1.41,br198741,br,G,g
17180293210,2458789.6180317,5.75456600509317,0.06368941525989874,14.500034182776233,0.012030034101829333,17.642472457455582,1.44,br199179,br,G,g
17180293210,2458789.61804,5.883556869837395,0.046355468084611315,14.475965733146012,0.00856393155833147,17.987388184393826,1.50,bq199197,bq,G,g
17180293210,2458791.7062721,5.8971369248181436,0.055537315460515546,14.47346259298415,0.010236602610605383,17.79117840349994,2.11,bB085097,bB,G,g
17180293210,2458791.7062795,5.840159601552947,0.07694188088049315,14.484003832786067,0.014320238644794703,17.43723361485822,2.31,bA085100,bA,B,g
17180293210,2458793.6095121,5.849912826163122,0.0967109731730179,14.482192136306866,0.01796960504163565,17.18895122773106,1.48,bq200937,bq,B,g
17180293210,2458793.6095121,5.602983193419874,0.10071028144270788,14.529017322857891,0.019537395248462135,17.144956087344557,1.43,br200919,br,B,g
17180293210,2458797.7009591,6.1103130443465306,0.1305836026942911,14.434906970673538,0.02322936608167362,16.86291899578817,2.29,bB087181,bB,G,g
17180293210,2458797.7009605,6.698265824540183,0.14794930674966483,14.33515967535049,0.02400837292380387,16.727358275154096,2.34,bA087184,bA,G,g
17180293210,2458798.7007215,5.955434999575013,0.13716149035334574,14.462781900004183,0.025034036385531387,16.809560123004836,2.26,bA087556,bA,G,g
17180293210,2458798.7007231,6.628987444776767,0.1533445586964485,14.346447631107893,0.02514394084116817,16.68846968640453,2.32,bB087553,bB,G,g
17180293210,2458800.6964358,6.161524492178598,0.1396684944159181,14.42584517440852,0.024638964119931477,16.789894482420703,2.37,bB088326,bB,B,g
17180293210,2458800.6964374,6.242405532002794,0.11612330251790216,14.411685675336638,0.020219926493180492,16.990342165035816,2.26,bA088329,bA,B,g
17180293210,2458802.5499782,6.124658211623682,0.04585131915478107,14.432360977832648,0.008137334143976526,17.999261024055173,1.49,br203150,br,G,g
17180293210,2458802.5499836,6.073788303566282,0.04325830041429591,14.441416495026978,0.007741443956329741,18.062466980595776,1.70,bq203168,bq,G,g
17180293210,2458803.5608717,6.074459585206909,0.059234946767547376,14.441296504920054,0.010599430418576524,17.721195605175758,1.60,br203605,br,B,g
17180293210,2458803.5608717,5.893827891306661,0.03750103948972136,14.474071998174738,0.006916048482764971,18.21753234623001,1.53,bq203623,bq,B,g
17180293210,2458804.5420039,6.025571925262604,0.051193827959766604,14.450069935161899,0.009234885229792397,17.879596599851798,1.54,bq204052,bq,G,g
17180293210,2458804.5420039,5.787339715614149,0.07637721784339124,14.493868182017751,0.014344883681733984,17.445231025225254,1.59,br204034,br,G,g
17180293210,2458805.5441681,5.786277067199977,0.12373869950835707,14.494067558907634,0.023244408254237316,16.921376743241446,1.49,bq204501,bq,B,g
17180293210,2458808.5423839,6.017349945610959,0.05382982311405116,14.451552449532628,0.009723662048367197,17.82508322964947,1.50,bq205452,bq,G,g
17180293210,2458808.5423839,5.771473354767482,0.0647038244150936,14.496848884815458,0.012185838798225379,17.62531573383206,1.47,br205434,br,G,g
17180293210,2458809.5444873,5.951171877862561,0.05249577148822466,14.463559388642874,0.00958813194340926,17.852329804988724,2.05,bq205904,bq,G,g
17180293210,2458809.5444965,5.809851921537948,0.05889918758114617,14.489652963629336,0.01101936106652371,17.72736735034279,1.74,br205886,br,G,g
17180293210,2458810.5406955,5.7754415882534715,0.06458117661717876,14.49610263268568,0.012154383354582078,17.62737572831733,1.48,bq206085,bq,B,g
17180293210,2458811.5368118,5.846221228352685,0.07004047624894097,14.4828775083299,0.01302224966706448,17.539267885290023,2.29,bq206533,bq,G,g
17180293210,2458811.5368118,5.856071299068863,0.07828467332457066,14.481049732977914,0.014530566975147548,17.41844875234174,1.67,br206515,br,G,g
17180293210,2458812.6993126,6.0301297577453425,0.058139856631529006,14.449248978554376,0.010479956299024517,17.741455720195884,2.05,bA091458,bA,G,g
17180293210,2458812.6993153,6.123409205617035,0.056323134407122034,14.432582415386817,0.009997829021854811,17.77592357272995,2.21,bB091455,bB,G,g
17180293210,2458813.532881,5.5880550590018245,0.08871040527383299,14.53191393088568,0.01725544085382331,17.28270420312631,2.02,bq207442,bq,G,g
17180293210,2458813.532881,6.13584851251051,0.16822086011326082,14.430379050256231,0.02980007746603597,16.587940988459962,1.83,br207424,br,B,g
17180293210,2458912.0838615,6.0120087789716266,0.04222398748534636,14.452516607059195,0.007633993937527024,18.088742501050625,2.31,bB113543,bB,G,g
17180293210,2458912.0838671,5.73280673561076,0.03878954260891461,14.504147369569145,0.007354608005906503,18.180853964942404,1.69,bA113725,bA,G,g
17180293210,2458919.9237198,5.9470302163655955,0.1368871376282185,14.464315259484726,0.02501927206923192,16.811734005707702,1.64,bq238304,bq,B,g
17180293210,2458926.933946,6.019106228390103,0.03920742287350046,14.451235602150794,0.00708024786004379,18.16921986941272,1.60,bq239035,bq,B,g
17180293210,2458926.9339494,6.26926259808191,0.0737197340968835,14.40702446893646,0.012781430751042076,17.483681211259633,1.58,br238605,br,B,g
17180293210,2458930.0361188,5.634065627729331,0.05753234749173745,14.523010868517844,0.011099473177828272,17.752860374192263,2.00,bB115755,bB,G,g
17180293210,2458930.0361188,5.4651966382732455,0.04219592189080331,14.556051140977509,0.008392219992379798,18.089464412112864,1.71,bA115937,bA,G,g
17180293210,2458932.0286356,5.826553727332005,0.038273442787743465,14.48653623356077,0.00713999564655121,18.195396786918977,2.00,bA116730,bA,G,g
17180293210,2458932.0286356,5.906018556410145,0.04497176736031785,14.471828604376247,0.00827670203869874,18.02029072297868,2.04,bB116548,bB,G,g
17180293210,2458933.031887,5.8068366547153705,0.03820437547293587,14.490216598336133,0.007151311040505511,18.197357849782545,1.73,bA117143,bA,G,g
17180293210,2458933.031888,6.079842129751029,0.04096312875462538,14.440334866151431,0.007323403963534012,18.121657810066736,2.02,bB116961,bB,G,g
17180293210,2458934.0370459,5.959260269576477,0.035581960853702355,14.462084738359266,0.006490074716764621,18.2745659175813,2.28,bB117256,bB,G,g
17180293210,2458934.037048,5.92049715221083,0.045169616639819825,14.469170180898736,0.008292784901142054,18.015524599778423,2.29,bA117438,bA,G,g
17180293210,2458941.9962688,5.762534012930494,0.06155203338411469,14.498531867791469,0.011610236740128918,17.679534600161986,1.69,bA118721,bA,G,g
17180293210,2458941.9975555,6.090218571761826,0.09831283475247986,14.43848342403064,0.01754646005651577,17.171115064615773,1.98,bB118540,bB,B,g
17180293210,2458955.9717475,5.986650605532406,0.039315015850227286,14.457105841089199,0.0071381671816943175,18.166244473711384,2.11,bB121000,bB,G,g
17180293210,2458955.9717484,5.908430231009714,0.0436121068699814,14.471385343330333,0.0080231909552411,18.053622942344887,1.74,bA121182,bA,G,g
17180293210,2458957.9531485,5.825051062513086,0.054533466399062536,14.48681628041028,0.010175963492743991,17.81098285062245,2.02,bB121748,bB,B,g
17180293210,2458957.9531485,5.88145115962212,0.04607764419514108,14.476354384957578,0.00851565277088889,17.993914944258705,1.75,bA121930,bA,B,g
17180293210,2458958.9439943,5.915440473729822,0.042215843858878874,14.470097901103118,0.0077571208783031725,18.08895192425719,1.98,bB122098,bB,G,g
17180293210,2458958.9439991,5.915306358431821,0.042756370646051825,14.470122517272618,0.007856620283643624,18.075138528384272,1.74,bA122280,bA,G,g
17180293210,2458959.9496761,6.02292576518529,0.04721567288206516,14.450546846378474,0.008521005499373487,17.96742515318513,2.11,bB122477,bB,G,g
17180293210,2458959.9496761,5.693457209829545,0.04677088090330795,14.511625469826496,0.008929181717141025,17.977701737245923,1.71,bA122659,bA,G,g
17180293210,2458960.9423513,5.9972144376593945,0.04446788403437555,14.455191677681864,0.008059517808065573,18.032524450404622,1.73,bA123036,bA,G,g
17180293210,2458960.942356,6.014452617345566,0.04699747312316584,14.452075352769969,0.00849357591897203,17.972454340973464,2.02,bB122854,bB,G,g
17180293210,2458965.9349132,5.8216393300415525,0.04118910818531147,14.487452382418041,0.00769040595414614,18.11568463934375,2.08,bB124597,bB,G,g
17180293210,2458965.9349141,5.7554863708586845,0.04754356140406178,14.499860547695745,0.008978873513888581,17.959911334337452,1.78,bA124779,bA,G,g
17180293210,2458968.9235582,5.662981289819642,0.03944447027474,14.517452805423002,0.0075709987403188815,18.162675291405858,1.83,bA125881,bA,G,g
17180293210,2458968.9235625,5.790933101159354,0.04394010327119312,14.493194252672488,0.008247545081629839,18.045487928202586,2.01,bB125699,bB,G,g
17180293210,2458969.9191104,5.760836774247541,0.06837876101565252,14.498851696691112,0.012901726458672824,17.565337543036435,2.00,bA126249,bA,G,g
17180293210,2458969.919114,5.765880208567373,0.06597326724682023,14.497901584079695,0.012436968944970043,17.604220630128097,2.03,bB126067,bB,G,g
17180293210,2458970.982292,5.9407142289167405,0.0497933721487511,14.465468968149786,0.009110559523806227,17.909711764120505,2.09,bB126450,bB,G,g
17180293210,2458970.9822973,5.741452302458789,0.055811100124543746,14.502511219176725,0.010566009446743784,17.785839153371736,2.00,bA126632,bA,G,g
17180293210,2458972.9100119,5.847982602665118,0.1457305457830929,14.48255044239138,0.027086737071233147,16.74376413293257,1.69,bA127304,bA,G,g
17180293210,2458972.9100138,5.794737512198158,0.10743701869403265,14.49248120168236,0.0201526588391385,17.074755740331646,2.02,bB127122,bB,G,g
17180293210,2458973.9158455,5.788231275626718,0.17144600756514644,14.493700933423792,0.032195388742288084,16.567322170880022,1.65,bA127636,bA,G,g
17180293210,2458973.9158481,5.931133101065119,0.12510560660365713,14.467221446826484,0.022927213516681144,16.909448678885905,2.07,bB127454,bB,G,g
17180293210,2458974.9151468,5.872047583174392,0.1635258360427894,14.478091706891307,0.030269760495276098,16.618674665979082,1.99,bA127966,bA,G,g
17180293210,2458974.9151511,5.489835070091074,0.17137109427159658,14.551167379201305,0.0339305145196271,16.567796686742177,2.04,bB127784,bB,G,g
17180293210,2458981.8930259,6.158925861543235,0.04652800888814218,14.426303181595667,0.008211484249272993,17.983354441929077,1.72,bB128187,bB,G,g
17180293210,2458981.8930281,5.862726495962196,0.037437755400174924,14.479816536685924,0.006941004738924952,18.219366105196645,1.66,bA128369,bA,G,g
17180293210,2458983.8821094,5.728379541361331,0.03582246891046789,14.504986159761541,0.006797291612031865,18.267251825356322,2.02,bA129074,bA,G,g
17180293210,2458983.8821111,5.9119170621495485,0.04977391795624087,14.470744790421975,0.00915136057666092,17.910136042443018,2.05,bB128892,bB,G,g
17180293210,2458984.8922596,5.88226918476914,0.05523020772358231,14.476203385189825,0.010205727177123529,17.797198919866972,2.03,bB129202,bB,G,g
17180293210,2458984.8922683,5.966316024705964,0.04752641252787788,14.460799988758772,0.00865846593410832,17.960303028058945,1.69,bA129384,bA,G,g
17180293210,2458986.8730798,5.955589030558914,0.050541192926451886,14.462753818956667,0.00922428982020052,17.893526890490893,1.99,bB129895,bB,G,g
17180293210,2458986.8730798,5.768974511073855,0.036262886578682915,14.497319071959344,0.00683244153499453,18.253984682417354,1.65,bA130077,bA,G,g
17180293210,2458987.8700856,5.738932558471653,0.04553147637975185,14.502987819456354,0.00862368300919055,18.006861279588687,1.73,bA130430,bA,G,g
17180293210,2458987.8700857,5.8615470720281415,0.053813638682368464,14.480034979775443,0.009979120666529848,17.825409715313725,2.01,bB130248,bB,G,g
17180293210,2458990.8627011,5.919770068520496,0.04340396317096579,14.469303526045895,0.007969603598100112,18.058817145685147,1.70,bA131391,bA,G,g
17180293210,2458990.8627024,5.92245377151204,0.05188462399721704,14.46881142361818,0.009522460217930804,17.86504392696239,1.98,bB131209,bB,G,g
17180293210,2458991.834483,6.062182094210474,0.04806919791677301,14.443493178658578,0.008618864850711856,17.94797342257707,1.49,br249725,br,G,g
17180293210,2458991.834488,5.834485983456371,0.0372942919383221,14.48505912016409,0.006947874064818277,18.223534696088628,1.52,bq250196,bq,G,g
17180293210,2458992.9650299,5.929919122914103,0.03726526272037559,14.46744369692876,0.006830737402760539,18.224380143051317,1.71,bA131950,bA,G,g
17180293210,2458992.9650317,6.096293884718647,0.04389553205001173,14.437400884985532,0.007826482078983841,18.046589817942518,2.23,bB131768,bB,G,g
