jd,flux,dataset_marker,flux_err
-2339.5671640001237,1.0001582160493343,SWASP,0.006636298627248804
-2339.564362999983,1.010084276900548,SWASP,0.006489307942668922
-2339.5611569997855,1.0067850312941258,SWASP,0.006156486250838119
-2339.56067099981,1.0310999032926285,SWASP,0.006147051168555103
-2339.557928000111,0.9952076292099094,SWASP,0.0077222586304182056
-2339.557465000078,0.9857385970535801,SWASP,0.00608089381735208
-2339.5547219999135,1.0168636121428145,SWASP,0.006180079179686869
-2339.5542819998227,1.0048944711875183,SWASP,0.006117792176120979
-2339.5515160001814,0.9961144785283743,SWASP,0.006198487618569876
-2339.5510530001484,1.0072514696880428,SWASP,0.0061973918035438695
-2339.548241000157,1.0305141948567824,SWASP,0.006272091079882878
-2339.547801000066,1.0186950625170574,SWASP,0.006272435807202785
-2339.543819000013,0.9984930016257177,SWASP,0.006399248452657475
-2339.543391000014,1.014144353692633,SWASP,0.006530952047541867
-2339.540589999873,1.0071493173520008,SWASP,0.00657624921737758
-2339.540173999965,0.9891450456251565,SWASP,0.006487680411867667
-2339.5362619999796,0.9865958439269521,SWASP,0.006449876360412831
-2339.535821999889,1.004020765837488,SWASP,0.006448989471035254
-2339.533055999782,1.020318327684826,SWASP,0.006585048121061131
-2339.532616000157,1.0258058648211212,SWASP,0.006598570833655644
-2339.52985000005,1.0010442091482887,SWASP,0.006553869101917953
-2339.529409999959,1.0078326218345222,SWASP,0.006604244209638711
-2339.5266089998186,1.0215858871764674,SWASP,0.006695007779085362
-2339.526180999819,1.027816468367284,SWASP,0.006915912179566163
-2339.5234139999375,0.984608244881783,SWASP,0.006503997505009906
-2339.522975000087,1.0081340046508935,SWASP,0.0064563603679117995
-2339.520196999889,0.9781715628258526,SWASP,0.006692051481160104
-2339.519733999856,1.0127431171927643,SWASP,0.0067887474943938726
-2339.516956000123,1.006393661078723,SWASP,0.006714941375201895
-2339.51649300009,0.9852140329395224,SWASP,0.006483412060870279
-2339.513704000041,0.9967849654066973,SWASP,0.0067415961094283595
-2339.5132519998588,1.003414594614239,SWASP,0.006654815707468992
-2339.5104629998095,0.9898190747115259,SWASP,0.00681347071100062
-2339.5100230001844,1.02236300563339,SWASP,0.0069247800287136965
-2339.507211000193,0.9951341470323722,SWASP,0.006933743983659506
-2339.50674800016,1.0023742569975587,SWASP,0.007010495954494322
-2339.502824000083,1.0243383016435454,SWASP,0.007397500423988487
-2339.5023730001412,0.9949874869173808,SWASP,0.007538376899467119
-2339.4985299999826,1.0121513602326382,SWASP,0.0076234723160719135
-2339.4980669999495,1.0007596897966486,SWASP,0.007398098995971235
-2339.4953009998426,1.0089105093720032,SWASP,0.00773649377947386
-2339.4948379998095,0.9910073577142773,SWASP,0.007787447611240765
-2339.492060000077,1.0115503932146135,SWASP,0.007806177795622349
-2339.491619999986,1.0133747324941935,SWASP,0.007821691569646384
-2339.4877659999765,0.9988456295840769,SWASP,0.007438920978417615
-2339.4873029999435,1.0056157613031242,SWASP,0.007396826638772307
-2339.4666670002043,1.0047880221550465,SWASP,0.006947869446749736
-2339.4662040001713,1.0122235820643373,SWASP,0.007390677956939065
-2339.4623380000703,0.9916735553691074,SWASP,0.006879912201085504
-2339.4618979999796,1.0077072413867603,SWASP,0.006944431575204851
-2339.4569560000673,0.9892846013721852,SWASP,0.007122677536789588
-2339.4565159999765,1.0152375548630865,SWASP,0.007477838603578572
-2339.4526269999333,0.9963854669396836,SWASP,0.007499357945366674
-2339.4521869998425,1.0057784512220467,SWASP,0.007667343568357104
-2339.4461810002103,1.0157671935373436,SWASP,0.0075780017379480065
-2339.4457410001196,1.0083490799817583,SWASP,0.007595519108940466
-2339.4407410002314,0.9973122750958086,SWASP,0.00750500625027193
-2339.4403010001406,1.0036131597814348,SWASP,0.00779192488788658
-2339.4353240001947,1.013543715093388,SWASP,0.008043629107458662
-2339.434884000104,1.014038347083547,SWASP,0.008115806651221141
-2339.4287499999627,1.0026419824904047,SWASP,0.007389047292253084
-2339.4282869999297,1.0179015990076825,SWASP,0.008031250262789292
-2338.5929859997705,1.0120370983286757,SWASP,0.006894521327051845
-2338.592557999771,1.0076521673228567,SWASP,0.006951893354738462
-2338.58863400016,0.9729365638811158,SWASP,0.006751339357042808
-2338.5881710001267,1.0021632778471137,SWASP,0.006729246514349771
-2338.585369999986,1.0248502039158476,SWASP,0.006813951239992005
-2338.584954000078,1.0446226143838946,SWASP,0.006844873280587616
-2338.5821529999375,1.002723936902731,SWASP,0.006697046893414021
-2338.581701000221,0.9951346087923721,SWASP,0.006736152551658565
-2338.578912000172,0.9866092965257137,SWASP,0.006696809762803055
-2338.57846100023,0.9695563677801524,SWASP,0.006674550824219519
-2338.5745020001195,1.0253138227120886,SWASP,0.006809041487253942
-2338.5740629998036,0.985872943780972,SWASP,0.006618744694267869
-2338.5712620001286,1.0054833352137762,SWASP,0.006575109527965403
-2338.570832999889,0.9750895636247832,SWASP,0.006560189102782906
-2338.568055999931,1.0164762753650285,SWASP,0.006564277777722644
-2338.567592999898,1.0171951890658266,SWASP,0.00653257331057367
-2338.564792000223,0.9896482411521388,SWASP,0.0064092539019607
-2338.564352000132,1.0021613210681284,SWASP,0.0064049030253321825
-2338.5615619998425,1.020944262457396,SWASP,0.006556786748598252
-2338.561122999992,0.9784326988085057,SWASP,0.0064797642190487234
-2338.558344999794,1.0059210496395403,SWASP,0.006488874421948433
-2338.557905000169,1.0123694358329562,SWASP,0.006478192053544301
-2338.555104000028,1.0134794610974467,SWASP,0.00638426639440869
-2338.554640999995,0.9996272732999185,SWASP,0.006372777573001625
-2338.5518979998305,1.0158921382562265,SWASP,0.006403519937539588
-2338.5514349997975,0.9914313328084612,SWASP,0.006452360486372642
-2338.548646000214,0.9917437843959624,SWASP,0.006380007445065482
-2338.548194000032,1.006074099616094,SWASP,0.006333043048555313
-2338.544306000229,1.0037349726291565,SWASP,0.006306325636634319
-2338.543866000138,0.9910794064559496,SWASP,0.006315588355257381
-2338.5399310002103,0.9762505997984307,SWASP,0.0066223800005505195
-2338.539479000028,1.0326662708609882,SWASP,0.0062600590517899
-2338.5367129999213,0.9873144702214383,SWASP,0.006178294954649293
-2338.5362729998305,1.0050340817590822,SWASP,0.006158388518867057
-2338.5334720001556,0.9990692577908487,SWASP,0.006143786705298412
-2338.5330090001225,0.9906085008138337,SWASP,0.006118548486968288
-2338.5302430000156,1.0013733981023214,SWASP,0.006083055153185069
-2338.529802999925,0.9969525318990866,SWASP,0.006079266286550824
-2338.527060000226,0.9989497598614101,SWASP,0.006095170751537419
-2338.5266089998186,1.0363569575774996,SWASP,0.006030487370784056
-2338.523831000086,1.0020147029216342,SWASP,0.006047765521909066
-2338.523390999995,1.0180706395208445,SWASP,0.006069696447224572
-2338.5205899998546,0.9840717541952225,SWASP,0.005955273092721673
-2338.5201500002295,0.9923920097357306,SWASP,0.005984488210769626
-2338.5173499998637,1.012965757332262,SWASP,0.005991790162182191
-2338.5169210000895,1.0103461435940129,SWASP,0.005993542003744261
-2338.5141549999826,1.0055513032158125,SWASP,0.005932322610241838
-2338.513714999892,0.9883691539437606,SWASP,0.005921254774016356
-2338.510948999785,0.992693500268153,SWASP,0.005971630926365357
-2338.5104860002175,1.0314744885995948,SWASP,0.005967975772146106
-2338.5077309999615,1.0157283924947973,SWASP,0.0059722963545556
-2338.50728000002,1.0096857409585764,SWASP,0.0060489292377708115
-2338.502292000223,0.9826348895693175,SWASP,0.006045620900127951
-2338.501852000132,1.010993099587748,SWASP,0.006050386494168598
-2338.4990860000253,1.011065182189682,SWASP,0.006058949311869426
-2338.4986459999345,1.0248843607968203,SWASP,0.006091169825370019
-2338.4958219998516,1.011446266411363,SWASP,0.006009858052258258
-2338.4953820002265,1.002460270327148,SWASP,0.005968105306048132
-2338.4914930001833,1.0215370669335164,SWASP,0.0058416196292332325
-2338.4910530000925,1.0189050221321234,SWASP,0.005831929657659133
-2338.4871640000492,1.0204489872480482,SWASP,0.0058713299010679605
-2338.486725000199,0.9934843123384679,SWASP,0.005814994144597546
-2338.482859000098,0.992564103866955,SWASP,0.005751929937619502
-2338.482406999916,1.0024265440954503,SWASP,0.00579535617827354
-2338.4785420000553,1.0180881375615598,SWASP,0.005826362833756765
-2338.4781019999646,1.0010397007045024,SWASP,0.0058281857100393
-2338.4741779998876,1.014874552832973,SWASP,0.00582359874742806
-2338.4737499998882,0.9973849694551454,SWASP,0.005825784109710619
-2338.4687379999086,1.004304592825941,SWASP,0.00576902632343038
-2338.4682990000583,0.9978337481591527,SWASP,0.005775777755759336
-2338.464410000015,0.9906881821684771,SWASP,0.005837979099809371
-2338.463946999982,0.995490129816507,SWASP,0.005840470538166877
-2338.4589929999784,0.9804025699419049,SWASP,0.005838224587446274
-2338.4585299999453,1.0134431171571348,SWASP,0.005812170514459039
-2338.4546059998684,1.0127138667965019,SWASP,0.005879152077345111
-2338.454167000018,1.0053123628287906,SWASP,0.005847785025118348
-2338.449190000072,0.9926577421571856,SWASP,0.005926525968126199
-2338.4487499999814,1.0187971617893088,SWASP,0.005967803408486152
-2338.4433329999447,1.0078957412139946,SWASP,0.005955406805136667
-2338.4383559999987,1.0189143813029617,SWASP,0.005841922571423453
-2338.4379170001484,1.0187086945184132,SWASP,0.0059377588556139395
-2338.4317009998485,0.9916143880385919,SWASP,0.005670298508265647
-2338.4312379998155,1.0053169861609585,SWASP,0.005882511601771836
-2338.4208680000156,1.0158826817871007,SWASP,0.0053988664843407355
-2338.420427999925,1.0131178647361319,SWASP,0.005608473230382782
-2337.5953939999454,0.9919860057598984,SWASP,0.008978676891627183
-2337.5949539998546,1.0024742827541462,SWASP,0.0090896153663143
-2337.5909719998017,0.990504101336525,SWASP,0.008825339045848054
-2337.5905439998023,0.9952494300926654,SWASP,0.00891356312403806
-2337.5877430001274,1.0046237183063798,SWASP,0.008638410134314644
-2337.5873030000366,0.9693958250769932,SWASP,0.008561778295727676
-2337.5845369999297,1.0227947169606786,SWASP,0.008723064717801255
-2337.584096999839,0.9886440443745879,SWASP,0.00883090378049394
-2337.5801160000265,1.0257956257116283,SWASP,0.00900602421437819
-2337.5796759999357,0.9897095703813227,SWASP,0.008772518463412444
-2337.576909999829,1.0637600313723636,SWASP,0.00880173044757567
-2337.5764700002037,1.028525556985051,SWASP,0.008721975170544701
-2337.5736920000054,0.9813871286770817,SWASP,0.008637953631772827
-2337.5732410000637,1.0059270135577765,SWASP,0.00868972122894036
-2337.570497999899,1.0237261240133164,SWASP,0.008844426493088453
-2337.570034999866,1.0234989179152076,SWASP,0.008843040271411131
-2337.5672800000757,1.0441551910899407,SWASP,0.008728336956539339
-2337.566829000134,1.0066403977257967,SWASP,0.00872588312479855
-2337.5640859999694,1.0531539359128324,SWASP,0.008545046485173305
-2337.5636229999363,1.0004087761808613,SWASP,0.008612060431534882
-2337.560868000146,0.9792668618169331,SWASP,0.00845255927912712
-2337.5604400001466,0.9714852176189688,SWASP,0.008397184580639478
-2337.557639000006,0.9668575178006763,SWASP,0.008208358624218337
-2337.5571989999153,1.0299753147250468,SWASP,0.008287268797001417
-2337.5543979997747,1.0293029952827963,SWASP,0.008168808998970885
-2337.5539699997753,0.9972096135426638,SWASP,0.008110211622356237
-2337.551157000009,1.0049879187421493,SWASP,0.008093744102747127
-2337.550693999976,1.0560433933815707,SWASP,0.00812139227843187
-2337.5467819999903,0.9782256974152154,SWASP,0.00792580862191232
-2337.54634300014,0.9979616503846631,SWASP,0.007937929443405881
-2337.542419000063,1.0029198784883662,SWASP,0.008029949700627826
-2337.54195600003,0.9678061631528969,SWASP,0.008008100256315208
-2337.5391779998317,0.9604082136722196,SWASP,0.007879231782479986
-2337.5387149997987,1.0222959608685207,SWASP,0.007788747128773988
-2337.5359720000997,0.9849021381505482,SWASP,0.007664803032472216
-2337.535532000009,1.0207365435723326,SWASP,0.008984916456117492
-2337.5327429999597,1.0256213329756847,SWASP,0.007581227549959737
-2337.532302999869,0.9986116345900444,SWASP,0.007503464378986529
-2337.529502000194,0.9870364257217451,SWASP,0.007599221271430613
-2337.529062999878,1.0087866308676894,SWASP,0.007566813769474678
-2337.5263189999387,1.0268599562379674,SWASP,0.007422163052157192
-2337.525867999997,1.018157681197256,SWASP,0.007443638519559123
-2337.5231130002066,0.9816938910173753,SWASP,0.007586831980478824
-2337.5226619997993,1.0076047460030562,SWASP,0.00754025618567473
-2337.5198840000667,0.9940084948476354,SWASP,0.0075264462003136285
-2337.519443999976,0.9963973512292684,SWASP,0.007559438694085163
-2337.5166440000758,0.9908481848374069,SWASP,0.007692930692520102
-2337.516214999836,1.0092027214076864,SWASP,0.0077897531057711696
-2337.513472000137,0.9972418357241722,SWASP,0.007788582077511729
-2337.513032000046,1.0059527822272418,SWASP,0.007932496331918506
-2337.5091090002097,1.0231490391120972,SWASP,0.0076096821786474115
-2337.5086460001767,1.0063167358653895,SWASP,0.007599002944128006
-2337.5047800000757,1.0063083833864415,SWASP,0.0075811492028415774
-2337.504329000134,1.0446803997469716,SWASP,0.007657825960442958
-2337.5015509999357,1.0071056474586264,SWASP,0.007424971012872066
-2337.501110999845,1.038492757065144,SWASP,0.007518318992589774
-2337.49831000017,0.9946715457671439,SWASP,0.007443664635265176
-2337.4978820001706,0.9687517080124154,SWASP,0.007466757187185943
-2337.4940160000697,1.0300619887188933,SWASP,0.007601765985828468
-2337.4935880000703,1.010195144850426,SWASP,0.007658230231572667
-2337.4897219999693,1.0531508894911925,SWASP,0.007476714583590029
-2337.4892819998786,0.9958087386898051,SWASP,0.007456295235340901
-2337.485427999869,1.0105767571446498,SWASP,0.007402233634553629
-2337.4849879997782,0.9806873320838999,SWASP,0.007404883856403939
-2337.4810999999754,1.009827137008459,SWASP,0.007451801244643212
-2337.4806710002013,1.021515273988692,SWASP,0.007361575658741264
-2337.4767709998414,1.0125917507428306,SWASP,0.007689750844151024
-2337.4763310002163,1.0081571999096233,SWASP,0.00759096766368946
-2337.471400000155,0.9876299473626698,SWASP,0.007673070220380519
-2337.4709490002133,1.0024934408364137,SWASP,0.0077895629834310995
-2337.4670950002037,1.0042363031284767,SWASP,0.007617597326838113
-2337.466655000113,1.0077189897424554,SWASP,0.007561636591906628
-2337.4617130002007,1.0040834803466812,SWASP,0.007583185183285509
-2337.46127300011,0.9954608059650832,SWASP,0.0075815284028934735
-2337.457407000009,1.0321215163558848,SWASP,0.007589878116432906
-2337.4569560000673,1.028011740456097,SWASP,0.007584315471043506
-2337.4519910002127,0.982858003917607,SWASP,0.007543149805905461
-2337.4515390000306,0.9990069124444816,SWASP,0.007533129731806846
-2337.4465629998595,0.9852599240188944,SWASP,0.007598988319332617
-2337.446111000143,0.9938539766357817,SWASP,0.007452501145565446
-2337.4411690002307,0.9872215332761296,SWASP,0.007448308007801492
-2337.44072900014,1.0098319897806527,SWASP,0.007554428657035856
-2337.434594999999,1.0414115266063608,SWASP,0.007487991345463939
-2337.434144000057,1.021971726790332,SWASP,0.007184728454372754
-2337.429212999996,1.0041413909761134,SWASP,0.0075926422027616115
-2337.4287270000204,1.0176551203393527,SWASP,0.007588039570726737
-2337.423830999993,1.0096977749260905,SWASP,0.007557615817802627
-2337.423390999902,1.0177943755599568,SWASP,0.007299060926218586
-2337.4173840000294,0.9835921048863212,SWASP,0.007187107072880109
-2337.4169209999964,0.9857148944817323,SWASP,0.007215601397440985
-2337.4120020000264,1.0121362645443772,SWASP,0.007181958100274596
-2337.4115389999934,1.0225983213967988,SWASP,0.007328767019540346
-2337.40658600023,1.010234838588051,SWASP,0.0070571532303013015
-2337.406123000197,1.0033241009967249,SWASP,0.007065089271056846
-2337.401262000203,1.0348696859073268,SWASP,0.0070347752040981594
-2337.4008220001124,1.0156982510737662,SWASP,0.0070910900680037315
-2337.39694399992,1.0379127975181155,SWASP,0.007061171915148817
-2337.396528000012,1.0186229018136685,SWASP,0.007282898438056183
-2337.3926499998197,1.0080435383153143,SWASP,0.00694124023592511
-2337.3922109999694,0.9613299575624126,SWASP,0.006916938004499946
-2337.388321999926,1.0004363516207655,SWASP,0.006896693109167255
-2337.3878819998354,1.023436454459607,SWASP,0.006951985282023771
-2337.383992999792,0.9980079094378066,SWASP,0.006794300738129093
-2337.383553000167,1.0000414877542867,SWASP,0.006684334812335409
-2337.378552999813,1.0173451336891466,SWASP,0.006510876381984404
-2337.3781019998714,1.0327700103802169,SWASP,0.006505321048992699
-2337.373101999983,1.0266772220386713,SWASP,0.006423088958399613
-2337.3726619998924,1.002965519476294,SWASP,0.006375225136972961
-2337.3687619999982,1.0084283029927232,SWASP,0.006082703113467467
-2337.368309999816,1.0112836903614104,SWASP,0.006025390629590652
-2337.3633799999952,1.0052532662435902,SWASP,0.005828821888638765
-2337.362916999962,1.0265606535059182,SWASP,0.005835908646633448
-2337.3601739997976,0.9956646273797107,SWASP,0.005532781557213741
-2337.3597450000234,1.009549617553166,SWASP,0.005521706408590563
-2337.356943999883,1.0216183153918346,SWASP,0.005254497816648627
-2337.3564809998497,1.0089970130520212,SWASP,0.00520924661045557
-2337.3537380001508,0.9841846928823933,SWASP,0.004938745350294405
-2337.353298999835,1.0174329121639336,SWASP,0.004942193668121712
-2337.350531999953,0.9948770934883818,SWASP,0.004791142513564628
-2337.350093000103,1.0133097682629344,SWASP,0.004712801663173517
-2337.347302999813,1.0179969140040503,SWASP,0.004588924423079244
-2337.3468519998714,1.0124464912955258,SWASP,0.004506842758953025
-2336.5933679998852,0.9989719865692519,SWASP,0.010095509837864818
-2336.5929169999436,0.9632529091533483,SWASP,0.010013211935692476
-2336.590150000062,0.9975930810744708,SWASP,0.01014359407585056
-2336.5897220000625,1.0123927477355685,SWASP,0.009753656290252464
-2336.586943999864,0.996654590832463,SWASP,0.009771059796766532
-2336.586515999865,0.9776717113824949,SWASP,0.009648415217997983
-2336.5825000000186,1.0464734392410842,SWASP,0.009793995654450976
-2336.582059999928,1.0141617302124577,SWASP,0.010811735165639127
-2336.5792820001952,0.9956618896256038,SWASP,0.009381214983081984
-2336.578854000196,0.9599905516933146,SWASP,0.009352456367575847
-2336.576088000089,0.9909850927421567,SWASP,0.009386757780534785
-2336.575647999998,1.0182830050948142,SWASP,0.009249387077436777
-2336.5728819998913,0.9970606543691793,SWASP,0.009163193756549493
-2336.572418999858,0.9925181934656107,SWASP,0.009132712549072065
-2336.5696410001256,1.0079854848002088,SWASP,0.009233146242156213
-2336.569201000035,0.9636538653662132,SWASP,0.009196883017358536
-2336.566434999928,1.0218682845205196,SWASP,0.009247219473834336
-2336.565971999895,0.9653742674159776,SWASP,0.009220013175896019
-2336.56317100022,1.0298314894493068,SWASP,0.009097355016960323
-2336.562731000129,0.9762110356861946,SWASP,0.00917997257537476
-2336.559965000022,1.0078014326843538,SWASP,0.009042033594513029
-2336.559501999989,1.0186694320716714,SWASP,0.00903648661854726
-2336.5567479999736,0.996036624279384,SWASP,0.009036256800333988
-2336.5562959997915,0.9954086987746525,SWASP,0.008950883512616784
-2336.553541999776,0.9889784928692666,SWASP,0.008983610670814816
-2336.5530790002085,1.0346439991677134,SWASP,0.008952303162397856
-2336.549167000223,1.0281182111401512,SWASP,0.00888446604898147
-2336.54870400019,0.9839269897689508,SWASP,0.008836648191197472
-2336.5448030000553,0.9896396483620765,SWASP,0.008785214875067424
-2336.5443629999645,1.0010728960641653,SWASP,0.008792147028082271
-2336.5415969998576,0.9697107568433659,SWASP,0.008743713884263652
-2336.5411570002325,1.0109877798695277,SWASP,0.00867340935893933
-2336.5383680001833,1.0622319171052006,SWASP,0.008710855102907112
-2336.5379280000925,1.0066421301800044,SWASP,0.00868124616001187
-2336.535184999928,1.0287758210634839,SWASP,0.00868800803862325
-2336.534744999837,1.0306929233309663,SWASP,0.008644970399675288
-2336.531944000162,0.977954451969579,SWASP,0.008508149171032648
-2336.531504999846,0.9879499778208332,SWASP,0.00852072022729857
-2336.528715000022,1.0177633577445138,SWASP,0.008538172831340018
-2336.5282749999315,1.0047341280490931,SWASP,0.00845383685946726
-2336.5255089998245,1.0326731314896733,SWASP,0.008511348867338325
-2336.5250690001994,1.036252968530171,SWASP,0.008614808848439955
-2336.5222689998336,0.9961419633586067,SWASP,0.008501791563550978
-2336.5218290002085,1.0094785237178754,SWASP,0.008462708887127763
-2336.519061999861,1.024516263906368,SWASP,0.008467310474534393
-2336.518623000011,1.0056690816779916,SWASP,0.008447710114827103
-2336.5158219998702,1.0335790444946058,SWASP,0.008360236079714953
-2336.5153819997795,1.016954622241033,SWASP,0.00836794857002668
-2336.511435000226,1.0382771607105719,SWASP,0.008383843633359096
-2336.510972000193,0.9928063742055728,SWASP,0.008367201660833549
-2336.507106000092,1.005064986711261,SWASP,0.008352034703385906
-2336.5066439998336,1.0573733884631302,SWASP,0.00842207598239321
-2336.503876999952,0.9979304930036941,SWASP,0.008377245761381734
-2336.503436999861,0.9901082127812246,SWASP,0.008326781860260394
-2336.500694000162,1.0114775491799288,SWASP,0.008424228961200262
-2336.500254999846,1.027942144346289,SWASP,0.008403460707118258
-2336.4963770001195,1.0174740337557222,SWASP,0.008383229391952718
-2336.4959379998036,1.0231257864505061,SWASP,0.008460119253715495
-2336.492049000226,0.9989483926743172,SWASP,0.008322367261309105
-2336.491609000135,1.0232421631282262,SWASP,0.008311455074691703
-2336.487778000068,1.0002327681213585,SWASP,0.00838400659536487
-2336.487337999977,1.003181336315131,SWASP,0.008347603390382746
-2336.4834839999676,1.0304087402768136,SWASP,0.008307379979919111
-2336.483043999877,0.9953874745137226,SWASP,0.008283943745306681
-2336.479166999925,1.0110274441893337,SWASP,0.008405182254461307
-2336.478726999834,0.9918830652272446,SWASP,0.008269063015997386
-2336.4737499998882,1.0190469571126197,SWASP,0.008221889693838788
-2336.4733099997975,0.9695685587924203,SWASP,0.008189679626620617
-2336.469444000162,0.9796453607515724,SWASP,0.008123331108449282
-2336.469004999846,1.033982952836749,SWASP,0.008058283152439415
-2336.4640279999003,1.0287179278872247,SWASP,0.008091550383438631
-2336.463576000184,0.9800947667229789,SWASP,0.008100022318482393
-2336.4597109998576,1.0207067834385024,SWASP,0.008245267429269659
-2336.4592710002325,1.025847712924055,SWASP,0.008170886764544503
-2336.454317000229,1.0351396869645364,SWASP,0.008200389155359046
-2336.453854000196,1.0216837266592522,SWASP,0.008144760612208559
-2336.4488769997843,0.9833761702453953,SWASP,0.008146089379332564
-2336.448437000159,0.9764606273371031,SWASP,0.00819514616621174
-2336.4434949997813,0.9982190903423559,SWASP,0.008190913332574585
-2336.443032000214,0.9564557939315385,SWASP,0.008152243284307014
-2336.4368870002218,1.0255190992059793,SWASP,0.008117269130760139
-2336.4364350000396,0.994064194275671,SWASP,0.00805967668651443
-2336.431481000036,0.9877754336217972,SWASP,0.008191605921099125
-2336.4310189997777,1.0017426360767223,SWASP,0.008165354413374126
-2336.4260530001484,1.0142012961845426,SWASP,0.008162977884123256
-2336.4256020002067,1.01256509549932,SWASP,0.008224035360248145
-2336.4196410002187,0.9948857096775238,SWASP,0.00815526121529856
-2336.4191780001856,0.9873991729991295,SWASP,0.008094341630101632
-2336.414200999774,1.0165842116073995,SWASP,0.008138321523724004
-2336.4137619999237,0.9918741578328316,SWASP,0.00811556220821248
-2336.408784999978,1.0259646662033701,SWASP,0.008084405126262387
-2336.408344999887,0.9794705618453188,SWASP,0.008015943325157203
-2336.4034950002097,0.9841651268698182,SWASP,0.00808611936120774
-2336.4030320001766,0.992469086236801,SWASP,0.008125877912103622
-2336.3991319998167,1.0045875096723829,SWASP,0.008069432469667783
-2336.3986920001917,1.0317125360509656,SWASP,0.008109373830506039
-2336.3947450001724,1.0180507880796803,SWASP,0.008024804906535283
-2336.394317000173,1.0479745824304936,SWASP,0.008029155783163799
-2336.390416999813,1.018267657993119,SWASP,0.008066546161834748
-2336.389977000188,1.0416056980682926,SWASP,0.008050291746387035
-2336.3860419997945,1.0227637430929415,SWASP,0.008003628202810604
-2336.3856020001695,1.0622905959622204,SWASP,0.007961467006957799
-2336.381713000126,1.0174758400227697,SWASP,0.007983772953812232
-2336.3812730000354,0.9968589530905589,SWASP,0.007930006982817485
-2336.3762039998546,1.0566412574821642,SWASP,0.007903242562625593
-2336.3757640002295,0.9778636485405184,SWASP,0.00788492291714317
-2336.3718980001286,1.0051822485618542,SWASP,0.007931888358281581
-2336.371458000038,1.0466656901286635,SWASP,0.007938234474852587
-2336.3664239998907,0.9941695751457924,SWASP,0.007806777412233339
-2336.3659839998,0.9994253092751568,SWASP,0.007849929960287936
-2336.363183000125,1.012357078967482,SWASP,0.00773713309195805
-2336.3627430000342,1.002185638754086,SWASP,0.007808269141363116
-2336.3599419998936,1.003416109654895,SWASP,0.007770023212161854
-2336.3594789998606,0.96715873531993,SWASP,0.007719747344124099
-2336.3566899998114,1.0073691956736386,SWASP,0.007692072008105061
-2336.3562500001863,1.0337886801374794,SWASP,0.007755769259797842
-2336.353471999988,1.0133417569700995,SWASP,0.007572839185175347
-2336.3530439999886,1.0087269032881854,SWASP,0.007634754301087034
-2336.350300999824,1.0229201659775038,SWASP,0.007567293253837821
-2336.349861000199,1.0371618967085876,SWASP,0.0075834191800117495
-2336.346042000223,0.9724720437518343,SWASP,0.007449681693939908
-2336.34557900019,0.9722863093949383,SWASP,0.007450262507242539
-2336.335289000068,0.9953191206828191,SWASP,0.006939871772927905
-2336.334826000035,0.9983348584996122,SWASP,0.006965796312013116
-2335.5957749998197,0.9619561313492834,SWASP,0.009004918997698005
-2335.5953359999694,1.0022437869661376,SWASP,0.009106489246309604
-2335.5925690000877,1.02299835967257,SWASP,0.009272001189622642
-2335.5921299997717,1.0080913062479009,SWASP,0.009266067701207283
-2335.5893290000968,0.9909118757861642,SWASP,0.00911748186930165
-2335.588899999857,0.9503670337169916,SWASP,0.00911175730653472
-2335.584884000011,1.0019322911174324,SWASP,0.009131884158876046
-2335.58444399992,0.9800053359067528,SWASP,0.00910936197397549
-2335.58164400002,0.9790469972506275,SWASP,0.00921576362820699
-2335.581180999987,1.0127032483517753,SWASP,0.009014637174234641
-2335.578437999822,1.0001189285333518,SWASP,0.009333030460784996
-2335.577998000197,1.0240297382736911,SWASP,0.00917712387415844
-2335.5752309998497,1.0009958977145363,SWASP,0.009013588367479532
-2335.5747919999994,1.0103195186804452,SWASP,0.009276097176960077
-2335.5720250001177,1.029363199251899,SWASP,0.009156965682969849
-2335.5715859998018,0.789214657810709,SWASP,0.009766572073838294
-2335.56881899992,0.9983380576195198,SWASP,0.009171996838746014
-2335.5683800000697,0.9905002124350659,SWASP,0.009045248960242338
-2335.5644330000505,1.0040194823986373,SWASP,0.009165761452768675
-2335.5639700000174,0.9904688787746153,SWASP,0.009114545419312992
-2335.561168999877,1.0017731176656857,SWASP,0.00898070973818639
-2335.560728999786,0.9634474838470543,SWASP,0.009165571330428605
-2335.557928000111,0.9848945406551907,SWASP,0.009265263337460833
-2335.5574880000204,1.005503489447772,SWASP,0.009242133178923351
-2335.553565000184,1.001650591716313,SWASP,0.009497121709688723
-2335.553125000093,0.997366153961502,SWASP,0.009287763585168305
-2335.549178000074,1.045338830293242,SWASP,0.009788692076865627
-2335.548737999983,1.0227226293683978,SWASP,0.00964201164687366
-2335.545971999876,1.0449880479002625,SWASP,0.010250065720174284
-2335.5455319997855,0.9983799746009936,SWASP,0.010458253861063504
-2335.54277799977,1.0243445261869895,SWASP,0.009638114138902233
-2335.542338000145,1.0053905829534422,SWASP,0.010045372905383267
-2335.539572000038,1.0064999813998217,SWASP,0.009755538710344801
-2335.539131999947,0.990414691782018,SWASP,0.009783827243141977
-2335.5363540002145,1.0092213462182675,SWASP,0.010466475085329153
-2335.535926000215,1.027225514474957,SWASP,0.010534657970693686
-2335.5331250000745,0.9880794324118343,SWASP,0.00965269819379076
-2335.5326849999838,1.0211680324991514,SWASP,0.009774538408812861
