# "asas_sn_id":532576047675,"ra_deg":213.00495332,"dec_deg":-70.17531742,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576047675,2459252.8211357,744.6354806262817,0.6075695559402082,9.220206307842563,0.0008868791622498576,15.1936506011086,1.38,bi352192,bi,G,g
532576047675,2459254.5169093,1022.2603827490866,0.4058785976794294,8.876161796708995,0.0004315655739250868,15.631650233424798,1.62,bn277061,bn,G,g
532576047675,2459254.697606,665.01415869225,0.7151332522643897,9.342988392571629,0.0011688754928013713,15.016673180606599,1.43,bi352773,bi,G,g
532576047675,2459255.7007821,655.1291892548486,0.7280980422996068,9.359248247691461,0.001208022674799776,14.997165953122424,1.53,bi353123,bi,G,g
532576047675,2459255.7614996,1146.8424577108963,0.4849436114106183,8.751306215380055,0.0004596207766414733,15.438412505539329,1.47,bF203595,bF,G,g
532576047675,2459256.7792431,935.9652913844866,0.7961156409458714,8.971916262295087,0.0009245461300222159,14.900200220436748,1.49,bj353343,bj,G,g
532576047675,2459256.7832852,1192.922534404405,0.37246437821824696,8.70853501598363,0.0003393787721697838,15.724928751503246,1.53,bF203947,bF,G,g
532576047675,2459257.8131282,1213.4548570450372,0.30848718490425675,8.690006561425927,0.00027632849756040146,15.929547792957976,1.45,bF204300,bF,G,g
532576047675,2459257.831402,706.7736207073174,0.6600410167406557,9.2768647929566,0.001015085830514719,15.103713299895709,1.42,bi353924,bi,G,g
532576047675,2459258.7591894,936.6302393670958,0.794865803487511,8.971145184806664,0.0009224393284504458,14.90190607824232,1.44,bj354018,bj,G,g
532576047675,2459258.8955807,796.203251094118,0.5585533732596967,9.14750575582445,0.0007625229248558431,15.284978913987468,1.56,bi354310,bi,G,g
532576047675,2459259.6830502,568.4803429119169,0.8271258594951908,9.513276991994088,0.0015814968072109478,14.85871161408629,1.39,bi354500,bi,G,g
532576047675,2459261.7315071,647.0736337307893,0.7366310134023828,9.372681362251184,0.001237395317000576,14.984515612865614,1.53,bi355249,bi,G,g
532576047675,2459262.7361419,1064.197492816474,0.4932342143318113,8.832510043734858,0.0005037825682091655,15.420007624418188,1.43,bE207257,bE,G,g
532576047675,2459262.7453171,970.0645820014594,0.7440214073027562,8.933064001376389,0.0008336753407826615,14.973677032860724,1.58,bj355408,bj,G,g
532576047675,2459263.6926519,1090.7414324846172,0.4408607060960725,8.8057610963021,0.0004393309040971102,15.541887131705323,1.48,bE207550,bE,G,g
532576047675,2459263.7362905,1096.1466043553155,0.5084542235219652,8.800394015185525,0.000504191348189278,15.387010963461012,1.60,bj355747,bj,G,g
532576047675,2459264.7177733,661.0277518267889,0.7204847847961231,9.349516390314593,0.0011847242925636914,15.008578576911567,1.37,bi356276,bi,G,g
532576047675,2459264.7373983,1161.064667368488,0.45316412929173544,8.737924599423376,0.00042423968241861855,15.512001797713618,1.50,bF206560,bF,G,g
532576047675,2459265.7690217,1298.5723325522117,0.08237739460551059,8.616400258444443,6.895314497757285e-05,17.363120481015343,1.48,bE208291,bE,G,g
532576047675,2459265.8030166,836.5712065695632,0.45321098519764436,9.093808340315064,0.0005888567909292887,15.511889541424397,1.50,bi356713,bi,G,g
532576047675,2459266.4958355,881.6872648842391,0.6612526823221714,9.0367792025927,0.0008152016527787163,15.101721994617234,1.49,bn280125,bn,B,g
532576047675,2459266.7874684,816.7836672314357,0.48925601596243673,9.11979801023085,0.0006510904155968989,15.428800175166263,1.43,bi357071,bi,G,g
532576047675,2459266.7887087,745.1927394701452,0.606105703763756,9.219394085168487,0.0008840807386794112,15.196269684037723,1.48,bi357072,bi,G,g
532576047675,2459268.4789435,890.6335504415977,0.649475547086895,9.02581799450485,0.0007926398924295657,15.121233600383555,1.56,bn280770,bn,G,g
532576047675,2459269.721132,1162.094353796302,0.45560178846022337,8.73696214450983,0.0004261438270180738,15.506177060869646,1.49,bF207256,bF,B,g
532576047675,2459269.7290475,1098.992044213836,0.4239385058592339,8.797579251019993,0.00041929577760471605,15.58438344934044,1.37,bE209682,bE,G,g
532576047675,2459270.726704,963.3077090986553,0.7589077337750898,8.94065303267029,0.0008563200551949668,14.95216816494491,1.51,bj358323,bj,B,g
532576047675,2459270.7532326,1127.5445919939687,0.6029664522496728,8.769731306497103,0.0005812615503779505,15.20190773742742,1.36,bE210054,bE,G,g
532576047675,2459271.7320439,753.850498407849,1.0341390135685513,9.206852556527643,0.0014910969052315535,14.616193305244284,1.52,bj358631,bj,G,g
532576047675,2459271.8072147,594.6365572988093,0.8074612244706699,9.464436608743043,0.001475986017369632,14.884836421404163,1.40,bi358862,bi,G,g
532576047675,2459272.6934385,921.9979022044124,0.722532634368162,8.988240789990034,0.0008518040629139185,15.005496942711769,1.49,bE210627,bE,G,g
532576047675,2459272.69476,1028.6810958983706,0.7659143302226705,8.869363725117362,0.0008093038548569174,14.942190123366803,1.46,bE210628,bE,G,g
532576047675,2459272.7093786,1038.141533918832,0.6876987971790692,8.859424205722439,0.0007200354365596441,15.059144949594508,1.42,bF208219,bF,B,g
532576047675,2459272.7300089,928.3668217563325,0.8174268975349966,8.980766594485662,0.0009570651131626224,14.871518301128908,1.58,bj358985,bj,B,g
532576047675,2459273.7022933,681.6359863255923,0.7046012262335942,9.31618434595901,0.0011235775596421715,15.032782124795984,1.49,bi359530,bi,G,g
532576047675,2459273.717328,941.305698739537,0.7934017724262873,8.965738902408962,0.0009161670135992303,14.903907695604996,1.54,bj359350,bj,G,g
532576047675,2459275.6931301,876.7842190167403,0.8829688887066286,9.0428338111047,0.0010946237070150757,14.787777107597556,1.53,bj360084,bj,G,g
532576047675,2459276.4853503,1007.7424058924755,0.7935013011364758,8.891691787038956,0.0008558748835372573,14.90377150338758,1.54,bm283280,bm,G,g
532576047675,2459276.6868738,1051.6350987059461,0.6030918406093834,8.845402941248866,0.000623347975133838,15.201681979380584,1.54,bj360427,bj,G,g
532576047675,2459277.767322,1074.1267887388162,0.5585147813426264,8.822426752207464,0.0005651858704509878,15.285053932940285,1.45,bj360838,bj,G,g
532576047675,2459277.7685558,1046.7056862932784,0.6163804034734137,8.850504163517796,0.0006400831754341888,15.17801855449077,1.51,bj360839,bj,G,g
532576047675,2459279.584476,1086.0691284193006,0.6713475767262291,8.810421949722052,0.0006718961139595246,15.085272047339902,1.48,bm284272,bm,G,g
532576047675,2459279.7843118,1115.0218383791805,0.46532966298340633,8.781857188811259,0.00045361722481930647,15.483238766379177,1.57,bj361497,bj,G,g
532576047675,2459280.7929826,1129.8555363466076,0.4233967660270892,8.767508327242478,0.0004073209904378614,15.585771770230593,1.51,bj361861,bj,G,g
532576047675,2459282.6727383,1207.9168149584054,0.3263540313078143,8.694973054881693,0.0002936730727919375,15.868418157157542,1.48,bF211614,bF,G,g
532576047675,2459282.8958562,657.2391049798379,0.7245870598190467,9.355757133382463,0.001198338054249306,15.002414176856957,1.40,bi362837,bi,G,g
532576047675,2459283.8367763,806.250028651873,0.9749342152104541,9.13389126458989,0.0013143703142083135,14.68020233100345,1.60,bF212077,bF,G,g
532576047675,2459284.7875344,374.25165140488434,1.0160378082442816,9.967156308866441,0.002950925982180557,14.635365938997744,1.47,bi363492,bi,B,g
532576047675,2459285.7044624,1171.237168419716,0.42957465386506066,8.728453507345286,0.00039866304125445233,15.570043989369381,1.54,bF212675,bF,G,g
532576047675,2459285.7305294,790.1559095484042,0.9872206140806733,9.155783640967686,0.0013580432315991708,14.666605073305126,2.22,bj363620,bj,G,g
532576047675,2459286.6606447,704.6152011725582,0.6630612784972688,9.280185601545316,0.0010228544314342578,15.098756444715939,1.42,bi364122,bi,G,g
532576047675,2459286.7702763,754.4920492059891,1.0283366933293843,9.205928953368879,0.0014814699194435905,14.622302279768691,2.25,bj364017,bj,G,g
532576047675,2459288.6445081,636.5827233169247,0.7498774012590703,9.390428502757098,0.0012804056754106175,14.965164947325967,1.40,bi364856,bi,G,g
532576047675,2459288.6973143,877.524973877029,0.8778827545414688,9.041916909543993,0.001087399690923076,14.794049317279887,1.99,bj364706,bj,G,g
532576047675,2459290.6159017,697.4730151839449,0.6729981726056091,9.291247098093455,0.0010488144156218858,15.082605898981713,1.46,bi365337,bi,G,g
532576047675,2459291.4398219,888.9889357312071,0.6503046463774836,9.027824732738544,0.0007951199931592708,15.119848468891707,1.54,bn286142,bn,G,g
532576047675,2459291.7555441,778.3292583805438,0.5556652376542046,9.17215723119697,0.0007760005774788171,15.290607540871498,1.44,bi365818,bi,G,g
532576047675,2459293.6557375,886.240405886268,0.8839959236230631,9.031186755522917,0.0010842037081484673,14.786514955561342,1.53,bF214797,bF,G,g
532576047675,2459294.6628954,1151.9889610878497,0.47347558634348264,8.746444828560783,0.0004467467951900458,15.464396635087914,1.56,bF215160,bF,G,g
532576047675,2459294.6646977,1036.1720866678565,0.6318022376286345,8.86148590054529,0.0006627678659519363,15.151187712204198,1.54,bj366183,bj,G,g
532576047675,2459294.6709805,1162.6087892481555,0.5342484173947104,8.736481617603951,0.0004994842692454819,15.333282500625955,1.45,bE217822,bE,G,g
532576047675,2459296.5844298,708.4730372775632,0.6602498835574347,9.274257305457938,0.0010129713893813174,15.103369778226675,1.46,bi367372,bi,G,g
532576047675,2459296.6385222,1088.1094141211831,0.528193460423121,8.808384202902738,0.0005276338198126556,15.345658061709706,1.54,bj366935,bj,G,g
532576047675,2459297.6895922,1110.2484149953675,0.47537758607898645,8.786515217677533,0.00046540464322961014,15.460043858915157,1.51,bj367367,bj,G,g
532576047675,2459297.7008983,795.8632429540878,0.5297651013605666,9.14796950423513,0.0007235308792202611,15.34243224780065,1.48,bi367856,bi,G,g
532576047675,2459298.6726776,731.6252252696643,0.6328301641883134,9.23934394517506,0.0009401792753444212,15.149422681787675,1.37,bi368223,bi,G,g
532576047675,2459299.6517448,1032.1450334686047,0.6420127886224053,8.865713804418775,0.0006761065208906766,15.133781413650018,1.53,bj368118,bj,G,g
532576047675,2459299.6587677,1036.0666907207594,0.5494339413129793,8.861596343605177,0.0005764212006077683,15.30285190024326,1.46,bE219640,bE,G,g
532576047675,2459299.6667672,1155.7420386595572,0.4714115426976358,8.742913346085738,0.0004433548608758678,15.469140080966557,1.53,bF216990,bF,B,g
532576047675,2459300.6915036,1066.0366524298306,0.4980469575081184,8.830635280175041,0.0005078206151372589,15.409464882930182,1.46,bE219998,bE,G,g
532576047675,2459300.704655,1094.5963537067682,0.5187001393180539,8.801930629538507,0.0005150798258640938,15.365349699839491,1.59,bj368550,bj,G,g
532576047675,2459301.7087716,717.0389527411862,0.6497367407252542,9.261208749496825,0.0009849333638639237,15.120797047564434,1.39,bi369419,bi,G,g
532576047675,2459301.7298692,1037.5333449079212,0.6852577298033622,8.860060464179014,0.0007179001640164334,15.063005753587504,1.54,bF217737,bF,G,g
532576047675,2459303.570448,604.808448169739,0.8108518734360086,9.446021000011513,0.0014572559868547147,14.88028680028225,1.47,bi369836,bi,B,g
532576047675,2459303.6681625,979.0765925293084,0.7382053558709963,8.923023953010086,0.0008195447956465322,14.982197631967223,1.53,bj369434,bj,G,g
532576047675,2459304.6052755,610.4964114794064,0.7886229822554403,9.43585783355898,0.001404101445377339,14.91046703833211,1.44,bi370259,bi,G,g
532576047675,2459305.4391341,-864.086458377114,1.9572796174867704,13.923508427653694,99.999,13.923508427653694,1.47,bn289503,bn,B,g
532576047675,2459305.5936657,-947.2303570758247,2.261811538760949,13.766499573149385,99.999,13.766499573149385,2.08,bm290777,bm,B,g
532576047675,2459305.6868289,779.7823754579435,0.5593039605244621,9.170132084546584,0.0007796266069357674,15.283520874815512,1.45,bi370717,bi,G,g
532576047675,2459306.6860806,1048.7357839646309,0.6653755112970425,8.848400405181543,0.0006896248439961883,15.09497357917342,1.50,bF219346,bF,G,g
532576047675,2459306.8130068,1051.1582463466445,0.5215451169170261,8.84589536803052,0.0005393068723804798,15.35941090249565,1.49,bE222097,bE,G,g
532576047675,2459307.8542637,673.5203896778802,1.1393416079577001,9.329188752830515,0.0018387190799830982,14.51100571694312,1.40,bE222460,bE,B,g
532576047675,2459308.5046848,-337.39787086902925,1.673520946926612,14.093562729809715,99.999,14.093562729809715,1.51,bn290728,bn,G,g
532576047675,2459308.8061787,446.3372288644126,0.9581792413561561,9.77590784044829,0.0023334355909251535,14.699023717006337,1.43,bi371951,bi,B,g
532576047675,2459310.546289,1003.1172388351831,0.5974822589802559,8.896686387428925,0.0006474190781290349,15.211828075640142,1.50,bE223367,bE,G,g
532576047675,2459311.6418508,-385.459406119234,1.7007206081610229,14.076058175882324,99.999,14.076058175882324,1.51,bn291838,bn,G,g
532576047675,2459312.4330546,-105.40308456565526,1.7771015336016858,14.028360007287354,99.999,14.028360007287354,1.45,bm293207,bm,G,g
532576047675,2459312.9013363,1178.0593258151139,0.4124411576016165,8.722147718256855,0.0003805458657852612,15.614235618632026,1.54,bF221410,bF,G,g
532576047675,2459313.6650432,850.8086974747733,0.4236098214043497,9.075485820104674,0.0005411856500936375,15.585225559740564,1.36,bi373864,bi,G,g
532576047675,2459313.8105443,1068.6177812724823,0.5681502851201274,8.828009631400105,0.0005779004135640537,15.266482539042316,1.55,bj373499,bj,G,g
532576047675,2459313.8487471,1179.6509738574562,0.4076518490395165,8.72068179585955,0.0003756194380644492,15.626917070065963,1.51,bF221774,bF,G,g
532576047675,2459314.6449718,1145.1188823320883,0.304611697047964,8.75293918231581,0.0002891399974385268,15.943274171018215,1.56,bE224990,bE,G,g
532576047675,2459314.888011,1072.5729356681018,0.6251741388959489,8.823998536850846,0.0006335579473411897,15.16263809997083,1.45,bF222188,bF,G,g
532576047675,2459315.6348444,1115.642414809397,0.3836694927532785,8.781253079685893,0.00037380441242167037,15.692747441669246,1.46,bE225385,bE,G,g
532576047675,2459317.4837931,-425.4873404511011,1.7235059799118628,14.061608624983023,99.999,14.061608624983023,1.47,bn294110,bn,G,g
532576047675,2459317.5582876,685.6090189788008,0.6900763057813724,9.309874317369804,0.0010940389059991373,15.055397821745702,1.47,bi375439,bi,G,g
532576047675,2459317.5674868,1074.9154455423136,0.47284051907020624,8.82162986392908,0.0004781372228646096,15.465853897900246,1.53,bE226144,bE,G,g
532576047675,2459317.5883953,928.6737928165658,0.8066903050377712,8.980407647466054,0.000944182225090236,14.88587351759692,1.55,bj374983,bj,G,g
532576047675,2459318.6484717,780.2214775946248,0.5532687517659391,9.16952086926139,0.0007707799583529418,15.29530025580041,1.35,bi375933,bi,G,g
532576047675,2459318.6569415,1181.281909945522,0.40337214025178125,8.719181739121568,0.0003711628653949039,15.638375862823334,1.44,bF223633,bF,G,g
532576047675,2459319.6291536,1157.8099579430475,0.2637169171910362,8.740972421104736,0.0002475784744009217,16.099795635772985,1.41,bE227003,bE,G,g
532576047675,2459319.6567567,822.9122017768561,0.9476618033300866,9.111681867537886,0.0012517339945969349,14.711007170926052,1.96,bj375884,bj,G,g
532576047675,2459320.5526664,1098.015432101145,0.42423490732623165,8.798544512367554,0.00041996212966264213,15.583624609669307,1.49,bE227308,bE,G,g
532576047675,2459320.6334669,1133.5404291201844,0.4134775640351043,8.763973086311854,0.0003964853156314852,15.61151073893421,1.56,bj376272,bj,G,g
532576047675,2459320.6548895,1182.5838243742558,0.4001685369809082,8.717985786446953,0.0003678096994911624,15.647033262715267,1.48,bF224402,bF,G,g
532576047675,2459321.605192,1233.229343892274,0.23287875419243498,8.672455997449989,0.0002052571015258477,16.23481593860128,1.45,bF224734,bF,G,g
532576047675,2459321.6574336,1023.9467068250342,0.6538467888820515,8.874372238334336,0.0006940820519821983,15.11395062342299,1.53,bj376704,bj,G,g
532576047675,2459322.6113969,1090.6257111192713,0.5212120200176615,8.805876292752643,0.0005194585077089449,15.36010455466608,1.54,bj377094,bj,G,g
532576047675,2459322.7785423,830.0973745479259,0.4648188822742272,9.102243021618019,0.0006086489742129575,15.484431206376465,1.48,bi377696,bi,G,g
532576047675,2459324.573166,1146.1564073067639,0.34551217304283743,8.751955905875453,0.0003276661958481335,15.806482228966921,1.53,bF225937,bF,G,g
532576047675,2459325.5707168,317.99674944252115,1.4454729689024801,10.144008920641836,0.00494082494019382,14.252615675068279,1.54,bj378302,bj,G,g
532576047675,2459326.6892338,409.0457229444311,1.376156093571556,9.870635982382423,0.0036568573069809497,14.305971367660035,1.56,bj378579,bj,B,g
532576047675,2459326.8049866,772.8013576431171,0.5664729944661104,9.1798959313607,0.0007967526320112658,15.269692585140062,1.48,bi379151,bi,G,g
532576047675,2459326.8405375,1083.3147217919084,0.45566235481064626,8.813179009616908,0.000457194163717439,15.506032735911779,1.47,bE229685,bE,G,g
532576047675,2459327.7709975,1102.3314551107917,0.41573720102015516,8.79428512174205,0.0004099386440288159,15.605593391920042,1.48,bE229989,bE,G,g
532576047675,2459327.865496,691.2119222985409,0.6814455375452618,9.301037571233127,0.0010715985175454392,15.06906273170043,1.41,bi379570,bi,G,g
532576047675,2459328.4115884,-422.2056666874887,1.7225248682619725,14.06222685999885,99.999,14.06222685999885,1.99,bn297343,bn,G,g
532576047675,2459328.843151,1158.9173220699136,0.2622216353192913,8.73993448675111,0.0002459394740449044,16.105969307700935,1.52,bE230434,bE,G,g
532576047675,2459328.8528722,643.1717518867654,0.7417330607309557,9.37924821743491,0.0012535245607194843,14.977021519100003,1.55,bi379975,bi,G,g
532576047675,2459329.5638025,1151.5693295386463,0.48250242499510143,8.746840398468887,0.00045542994603154757,15.443891860458486,1.49,bF227617,bF,G,g
532576047675,2459331.6262385,875.4962040117216,0.8857665819529151,9.04442995377308,0.0010997075242366312,14.784342383263771,1.61,bj380544,bj,G,g
532576047675,2459331.8488258,533.9502667493505,0.8782509507943321,9.581313602754731,0.0017878455319465438,14.793594039863557,1.49,bi381202,bi,G,g
532576047675,2459333.6062822,646.3872691579797,0.7441114481831705,9.373833636640992,0.0012512882448273716,14.97354564587665,1.41,bi381842,bi,G,g
532576047675,2459333.8521922,580.457217468474,0.8235010902185104,9.490640083207175,0.0015420772689778972,14.863480165289864,1.46,bi382034,bi,G,g
532576047675,2459333.8748328,936.7125974564267,0.8075948245646642,8.971049719996229,0.0009371289164541896,14.884656793632821,1.53,bj381572,bj,G,g
532576047675,2459336.314942,-325.20191675037086,1.9125212388593562,13.94862494453399,99.999,13.94862494453399,1.97,bm300307,bm,G,g
532576047675,2459336.5358791,-260.9820598912179,1.7854446196887546,14.023274651592576,99.999,14.023274651592576,1.44,bF229660,bF,B,g
532576047675,2459337.8298965,-212.77563336404523,1.8224654218637244,14.000992368742516,99.999,14.000992368742516,2.13,bj382424,bj,G,g
532576047675,2459338.2414534,-429.4810320813913,1.9743755643090817,13.914066192997774,99.999,13.914066192997774,1.50,bm301023,bm,B,g
532576047675,2459338.5199177,-193.49331172760435,1.8098321133917539,14.008544886436686,99.999,14.008544886436686,1.53,bj382595,bj,G,g
532576047675,2459339.6496055,-171.63191844714447,1.7958287466127572,14.016978313391268,99.999,14.016978313391268,2.00,bj383014,bj,G,g
532576047675,2459340.3499128,-433.78939140242323,1.9765738325291276,13.912858007622141,99.999,13.912858007622141,2.31,bm301553,bm,G,g
532576047675,2459340.5405246,-185.0897449818715,1.804674230303476,14.011643569176485,99.999,14.011643569176485,1.59,bj383210,bj,G,g
532576047675,2459340.555567,-442.22777924622676,1.5765477789189277,14.158372768869686,99.999,14.158372768869686,1.46,bi383702,bi,G,g
532576047675,2459341.2487389,-794.2991708238076,2.174414945063388,13.809284550526028,99.999,13.809284550526028,1.54,bm301602,bm,G,g
532576047675,2459341.2941226,-434.33695234365996,1.7283156648502325,14.058582945797934,99.999,14.058582945797934,1.59,bn299907,bn,G,g
532576047675,2459342.4724834,-515.1047534254559,1.6176896100713323,14.130402621040009,99.999,14.130402621040009,1.44,bi384244,bi,G,g
532576047675,2459343.3823223,-345.42154368154115,1.9241975350355278,13.942016476527208,99.999,13.942016476527208,2.19,bm301860,bm,G,g
532576047675,2459343.5778208,-152.64112572918725,1.7834158037020202,14.024509084406166,99.999,14.024509084406166,1.52,bj384115,bj,G,g
532576047675,2459343.5790599,-175.65085282338578,1.7987271393570028,14.015227392988379,99.999,14.015227392988379,1.50,bj384116,bj,G,g
532576047675,2459343.6348352,-489.42198615230984,1.6032652402631906,14.140127169166327,99.999,14.140127169166327,1.35,bi384640,bi,G,g
532576047675,2459344.808215,-1642.6018466592645,2.154315853893191,13.819367167720436,99.999,13.819367167720436,1.38,bi384853,bi,G,g
532576047675,2459345.203681,-468.97928844496823,1.9966523281997162,13.90188448918722,99.999,13.90188448918722,1.55,bm302562,bm,G,g
532576047675,2459345.2049205,-475.53854105833284,2.000760408235476,13.89965289936091,99.999,13.89965289936091,1.45,bm302563,bm,G,g
532576047675,2459345.3284285,-365.1790536044032,1.689107807829271,14.083497187853375,99.999,14.083497187853375,1.45,bn300930,bn,G,g
532576047675,2459345.6186985,-148.42471911602797,1.7804796850321822,14.0262980544097,99.999,14.0262980544097,1.51,bj384620,bj,G,g
532576047675,2459345.6640806,-64.30087950910297,1.6729061339097895,14.093961677548846,99.999,14.093961677548846,1.47,bE235432,bE,G,g
532576047675,2459345.7352631,-393.0552588637207,1.548516274118347,14.177851176614986,99.999,14.177851176614986,1.37,bi385194,bi,G,g
532576047675,2459346.2827993,-383.9965314847361,1.947132588709976,13.92915179763371,99.999,13.92915179763371,1.44,bm303033,bm,G,g
532576047675,2459346.4562424,-299.67673679121094,1.6512134347764846,14.108132577657306,99.999,14.108132577657306,1.48,bn301387,bn,G,g
532576047675,2459346.5759853,-130.5741884658678,1.568794158571146,14.163725702540571,99.999,14.163725702540571,1.46,bE235767,bE,G,g
532576047675,2459347.2103264,-366.1816759392959,1.9364785742421642,13.935108870969199,99.999,13.935108870969199,1.49,bm303291,bm,G,g
532576047675,2459347.2445245,-389.23374747720663,1.7026781614704065,14.074809196918068,99.999,14.074809196918068,1.54,bn301584,bn,G,g
532576047675,2459348.2024074,-483.94092138123347,2.004957300442264,13.897377791719725,99.999,13.897377791719725,1.40,bm303584,bm,G,g
532576047675,2459348.2443686,-424.3696843945286,1.7226676638888259,14.062136857259905,99.999,14.062136857259905,1.56,bn301879,bn,G,g
532576047675,2459348.6319645,-133.8559942627121,1.7708888745933238,14.03216233758206,99.999,14.03216233758206,1.46,bj385617,bj,G,g
532576047675,2459348.6544696,-123.81755400253246,1.5649344034182129,14.166400266050005,99.999,14.166400266050005,1.49,bE236376,bE,G,g
532576047675,2459349.6091791,-399.43885953335973,1.5520077926059361,14.175405867659212,99.999,14.175405867659212,1.37,bi386512,bi,G,g
532576047675,2459349.6245513,-143.94456500530214,1.7150255784440103,14.066964107354904,99.999,14.066964107354904,1.44,bF233750,bF,G,g
532576047675,2459350.7799365,-238.06184795528247,1.631429464462987,14.121219857377795,99.999,14.121219857377795,1.48,bE237165,bE,G,g
532576047675,2459350.8536772,-346.41052423352585,1.9064481736016092,13.952078102530434,99.999,13.952078102530434,1.59,bj386530,bj,G,g
532576047675,2459351.7695109,-401.60566024113075,1.5532015192207862,14.174571094774024,99.999,14.174571094774024,2.01,bi387376,bi,G,g
532576047675,2459351.8032901,-233.59982945699403,1.8355990313820605,13.993196061812107,99.999,13.993196061812107,1.49,bj386921,bj,G,g
532576047675,2459352.2765501,-266.3708187871116,1.6314148440410539,14.121229587490497,99.999,14.121229587490497,1.49,bn302660,bn,G,g
532576047675,2459352.3215987,-341.4184403124034,1.9224496691922013,13.94300316506765,99.999,13.94300316506765,2.22,bm304428,bm,G,g
532576047675,2459352.562634,-196.4242770260364,1.811753856376977,14.007392625439131,99.999,14.007392625439131,1.52,bj387160,bj,G,g
532576047675,2459352.5760807,-140.62436873994716,1.7130244234559404,14.068231724027635,99.999,14.068231724027635,1.56,bF234839,bF,G,g
532576047675,2459352.6077808,-428.995333643384,1.5690908542382298,14.163520383845212,99.999,14.163520383845212,2.02,bi387678,bi,G,g
532576047675,2459353.2530935,-405.88086027120767,1.959704731684779,13.922164008382559,99.999,13.922164008382559,1.44,bm304746,bm,G,g
532576047675,2459353.3520396,-329.80676023205933,1.6686692406000712,14.096714960304217,99.999,14.096714960304217,1.48,bn303091,bn,G,g
532576047675,2459354.8528214,-777.3045504824747,2.066917540054492,13.864332734597793,99.999,13.864332734597793,1.52,bF235478,bF,B,g
532576047675,2459356.5417544,-152.61372177544104,1.7214172089989954,14.062925260714563,99.999,14.062925260714563,1.96,bF235667,bF,G,g
532576047675,2459356.6753009,-120.11885349933391,1.5637055737100867,14.16725315099807,99.999,14.16725315099807,1.47,bE238772,bE,G,g
532576047675,2459357.3343051,-430.4461763713696,1.7261547557855523,14.05994128859845,99.999,14.05994128859845,1.53,bn303339,bn,G,g
532576047675,2459357.7003317,-17.501839024080255,1.6376483549670253,14.117088978217593,99.999,14.117088978217593,1.50,bF236205,bF,G,g
532576047675,2459358.2710843,-413.8568368966005,1.9665357333313,13.918386005811422,99.999,13.918386005811422,1.52,bm305445,bm,G,g
532576047675,2459358.6630253,-209.62613836267246,1.8207815685528888,14.00199599031309,99.999,14.00199599031309,1.53,bj388719,bj,G,g
532576047675,2459359.4240089,-725.6015802383195,2.14165227303985,13.825768215229555,99.999,13.825768215229555,1.58,bm305811,bm,B,g
532576047675,2459360.244123,-462.7400658988156,1.9995656543846685,13.900301440269756,99.999,13.900301440269756,1.47,bm306029,bm,G,g
532576047675,2459360.5061528,-237.10976211327534,1.7819133874277808,14.025424134743831,99.999,14.025424134743831,1.97,bE240299,bE,G,g
532576047675,2459360.6061401,-299.9315240043054,1.810366700123731,14.008224229918298,99.999,14.008224229918298,1.96,bF237368,bF,G,g
532576047675,2459361.7116241,-291.31506821775724,1.874827194966695,13.970237500257436,99.999,13.970237500257436,1.62,bj390050,bj,G,g
532576047675,2459363.4739216,-178.66647606598804,1.7360740836680753,14.053719976619588,99.999,14.053719976619588,1.46,bF238142,bF,G,g
532576047675,2459363.485291,-449.7702999882712,1.5804977134682172,14.1556559317543,99.999,14.1556559317543,1.43,bi390829,bi,G,g
532576047675,2459364.6982301,-177.87065204481678,1.7362168503084394,14.053630694406023,99.999,14.053630694406023,1.52,bF238716,bF,G,g
532576047675,2459364.7258786,-179.5278613709918,1.598489173505223,14.143366363540155,99.999,14.143366363540155,1.46,bE241742,bE,G,g
532576047675,2459366.768405,-474.6128100862867,1.597583032285238,14.1439820131827,99.999,14.1439820131827,1.51,bi392354,bi,G,g
532576047675,2459367.4766175,-158.5826067532464,1.7876474624182734,14.021935919562793,99.999,14.021935919562793,1.54,bj392067,bj,B,g
532576047675,2459367.7897491,-215.24586890422302,1.7580633215343262,14.040054328088003,99.999,14.040054328088003,1.53,bF240040,bF,G,g
532576047675,2459368.653755,-155.51500189751528,1.785282318792126,14.023373351920377,99.999,14.023373351920377,1.51,bj392644,bj,G,g
532576047675,2459369.4668076,-515.7054966106446,2.0240953170391145,13.887063211218658,99.999,13.887063211218658,2.32,bm307727,bm,G,g
532576047675,2459369.6980767,-214.804350097957,1.7575717088452207,14.040357978321403,99.999,14.040357978321403,1.56,bF240818,bF,G,g
532576047675,2459369.710244,-183.256575578725,1.8033690939804459,14.012429055210049,99.999,14.012429055210049,1.57,bj393130,bj,G,g
532576047675,2459370.3081064,-312.7891596477141,1.904925876277676,13.95294540832895,99.999,13.95294540832895,2.03,bm308009,bm,G,g
532576047675,2459370.7211344,-165.10832662627286,1.7278596083302211,14.058869480501139,99.999,14.058869480501139,1.56,bF241179,bF,G,g
532576047675,2459370.7662308,-241.65477815413828,1.8409455950534275,13.990038226164241,99.999,13.990038226164241,1.52,bj393543,bj,G,g
532576047675,2459371.5013138,-1107.0502403583107,2.0681208396711375,13.86370083429803,99.999,13.86370083429803,1.49,bE244430,bE,G,g
