# "asas_sn_id":481037165860,"ra_deg":137.65710155,"dec_deg":-43.08220591,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037165860,2459278.6334019,337.6007221292703,0.36942422429710886,10.079057205001698,0.0011894170941210412,15.73382718624237,1.49,bl361062,bl,G,g
481037165860,2459279.4383223,385.9821304831482,0.5190506962576659,9.933647624930591,0.0014616882359405974,15.364616166581612,1.51,bp283776,bp,G,g
481037165860,2459279.6707198,406.7313925943073,0.038448819547770116,9.876796388072291,0.00010275133889727848,18.19043308476302,1.54,bl361413,bl,G,g
481037165860,2459280.2622682,385.15107593772666,0.5170031722848734,9.935987833729559,0.0014590637414335645,15.368907591707382,1.55,bp283979,bp,G,g
481037165860,2459280.7295472,340.62373659619965,0.3604825888113225,10.069378350315327,0.0011503276453877168,15.760429878233342,1.44,bl361816,bl,G,g
481037165860,2459281.7034502,406.6256758293348,0.030189098852142583,9.87707862701576,8.069888310873946e-05,18.453015237743575,1.52,bl362159,bl,G,g
481037165860,2459281.7648807,340.91138318995723,0.14758214009897314,10.068461865366878,0.00047054858706027067,16.730056101968778,1.39,bH212772,bH,G,g
481037165860,2459282.5756159,313.60213237825565,0.26314748081846917,10.159118104622394,0.0009120788442530703,16.10214256955357,1.40,bH212983,bH,G,g
481037165860,2459283.5656471,340.4338167668275,0.36153009467690345,10.06998388750988,0.0011543139220014085,15.757279474183854,1.51,bl362774,bl,G,g
481037165860,2459284.5455668,336.70759831882066,0.3707678197861327,10.081933329747548,0.0011969094305556362,15.729885528450023,1.50,bl363117,bl,B,g
481037165860,2459286.5590848,406.6529054382072,0.025769056815699472,9.877005923337375,6.887899727338098e-05,18.624894303834168,1.60,bl363855,bl,G,g
481037165860,2459288.5804926,288.99801683800456,0.33431024259294523,10.247828465903545,0.0012573812874096043,15.842266404679187,1.40,bH215070,bH,G,g
481037165860,2459289.7257402,343.94369896939446,0.12826853168803812,10.058847228266563,0.0004053637774728407,16.88234030313378,1.63,bH215336,bH,G,g
481037165860,2459290.2566213,394.0606168786516,0.5308175443743531,9.911158040110287,0.0014641797911231745,15.340277440038754,1.61,bp285920,bp,G,g
481037165860,2459291.3272272,423.3480924338173,0.5728028240155647,9.833321604225953,0.0014706851793164588,15.257627735314923,1.48,bp286180,bp,G,g
481037165860,2459292.5057414,322.7056530496243,0.231240040772691,10.128049189042425,0.0007788765645405279,16.242483018245366,1.49,bH216191,bH,G,g
481037165860,2459293.2657313,393.3399454632822,0.530349571944096,9.913145489201154,0.0014655692427760398,15.341235054792326,1.51,bp286894,bp,G,g
481037165860,2459294.257771,390.52899293098847,0.526582205613945,9.920932418538085,0.0014656324446697322,15.348975163342756,1.55,bp287078,bp,G,g
481037165860,2459296.3755828,383.76683331403217,0.5150064051502893,9.939897025954728,0.0014586710528928437,15.373109035421109,1.49,bp287698,bp,G,g
481037165860,2459297.5688172,406.45910714359627,0.05693625122494306,9.87752347522594,0.0001522594241453803,17.764168438692916,1.45,bl367565,bl,G,g
481037165860,2459299.3936393,379.88195153950176,0.5140699781577375,9.950943971265929,0.0014709088260823613,15.375085007246028,1.48,bp288544,bp,G,g
481037165860,2459300.445374,396.852960151268,0.5399604686818406,9.903491562073038,0.001478919428221805,15.321735697355965,2.08,bp288829,bp,G,g
481037165860,2459301.3019031,390.3268359305615,0.529557382750503,9.921494594476842,0.0014746765987623854,15.34285804376292,1.63,bp288878,bp,G,g
481037165860,2459301.7387453,406.8948178839407,0.153423081609011,9.876360225240198,0.00040984601378677614,16.687913857433465,1.53,bl369257,bl,G,g
481037165860,2459305.7110939,271.9109536651432,0.3798241928848898,10.313998864618103,0.001518336712830472,15.703684052318403,1.44,bH220659,bH,G,g
481037165860,2459306.3249869,333.4930275959766,0.4379733315072643,10.092348726112935,0.0014274900211898114,15.54902144438197,1.53,bp289901,bp,B,g
481037165860,2459308.5555243,406.79013502046104,0.08711026639841869,9.876639591289965,0.0002327614758097113,17.30246725671766,1.53,bl371582,bl,B,g
481037165860,2459309.5929329,357.90692994836627,0.310446774655799,10.015640353610948,0.0009428209350785141,15.92267273103602,1.50,bl371989,bl,G,g
481037165860,2459311.3925057,220.21617197879644,0.07036473245716422,10.542942599734017,0.0003473105728679542,17.534253009645067,1.58,bp291765,bp,G,g
481037165860,2459312.6472709,322.07650106904276,0.2402395380161924,10.130168023430262,0.0008107699001931168,16.201029401347938,1.42,bH223222,bH,B,g
481037165860,2459313.4753667,-16.628089262497525,0.6110135721384038,15.187513468653506,99.999,15.187513468653506,1.48,bp292655,bp,B,g
481037165860,2459314.5795314,340.7802577532203,0.1482092896873132,10.068879554618837,0.0004727300080998509,16.725452046775594,1.44,bH223958,bH,G,g
481037165860,2459315.5956121,378.3176962105367,0.2115562412133903,9.955423981402747,0.000607828918406029,16.33907600602179,1.67,bH224372,bH,G,g
481037165860,2459317.5003059,314.0666825563576,0.260270048489427,10.157510954394798,0.0009007712130310959,16.114080128973512,1.42,bH225111,bH,G,g
481037165860,2459319.3489026,70.30215664131401,0.4854402714337279,11.782644002369377,0.00750549476941113,15.437301106586471,1.56,bp294923,bp,G,g
481037165860,2459320.5579978,406.54592584912217,0.04151902779215498,9.877291589300581,0.00011100683874938039,18.107022672597786,1.53,bl376506,bl,G,g
481037165860,2459321.7049552,294.8621574083804,0.318796424219383,10.226018025281327,0.001175185908758206,15.893857007725627,1.45,bH226810,bH,G,g
481037165860,2459322.5843438,340.37300902549856,0.15033379082201828,10.070177837288185,0.0004800800593431239,16.709999089480323,1.58,bH227131,bH,G,g
481037165860,2459325.4000009,70.77974659031636,0.485300404381507,11.775293113736186,0.00745270313834785,15.437613978452838,1.51,bp296781,bp,G,g
481037165860,2459327.5674462,407.20506029483374,0.16808113729530122,9.87553270654601,0.0004486606532644205,16.588843166454662,1.62,bl379148,bl,B,g
481037165860,2459328.4954223,329.5764920072639,0.3920014896296352,10.105175055220329,0.0012928366737849587,15.669421318019221,1.49,bl379507,bl,B,g
481037165860,2459329.5440556,313.7859258883168,0.2684197710251019,10.158481971144388,0.0009298078613739435,16.0806043575613,1.43,bH229623,bH,G,g
481037165860,2459332.6482482,228.4823538217224,0.48031161041415815,10.502933961746601,0.0022849810003885665,15.44883289938435,1.41,bH230907,bH,B,g
481037165860,2459336.5985306,-77.88940665140177,0.8687204561918412,14.805440490989294,99.999,14.805440490989294,1.42,bH231729,bH,B,g
481037165860,2459342.5358826,14.891414042490055,0.7656710018890733,13.467725774864071,0.05588798260764081,14.942535112807631,1.52,bH233640,bH,G,g
481037165860,2459342.5850841,338.84845942672933,0.3664022031624002,10.075051833626548,0.0011753432935204917,15.74274542044285,1.52,bl384148,bl,G,g
481037165860,2459345.3997075,-207.22842132278342,0.8250583955904349,14.861428891627426,99.999,14.861428891627426,1.53,bp301714,bp,B,g
481037165860,2459345.6148963,319.63266754725674,0.41412340838262623,10.138437724068387,0.0014082857769216652,15.60981616206333,1.51,bl384912,bl,G,g
481037165860,2459346.5609999,406.693202497366,0.04260698104700567,9.876898338200657,0.00011387437910511496,18.078938703955338,1.48,bl385288,bl,G,g
481037165860,2459351.5068186,350.9962495343263,0.3312303104978013,10.036809432365882,0.001025745849623536,15.852315432165332,1.47,bl386980,bl,G,g
481037165860,2459352.57209,-31.99541718828891,0.816898785912728,14.872219984929407,99.999,14.872219984929407,1.45,bH236857,bH,G,g
481037165860,2459357.3663596,-15.254821330407651,0.6154800241640749,15.179605706032152,99.999,15.179605706032152,1.55,bp304087,bp,G,g
481037165860,2459357.5697178,60.2666384856866,0.7156622174925583,11.94987320142856,0.012907534486937992,15.0158703870032,1.47,bH238127,bH,G,g
481037165860,2459359.5262699,406.6670840059292,0.11211582453489047,9.876968068164727,0.0002996677908325189,17.028473323417053,1.52,bl389344,bl,G,g
481037165860,2459360.5833343,406.3965127983496,0.11990594571592204,9.87769069052301,0.0003207029233439547,16.955538814504195,1.50,bl389817,bl,B,g
481037165860,2459361.5581975,-195.20114418857747,0.9790085200436077,14.67567443302774,99.999,14.67567443302774,1.46,bH239764,bH,G,g
481037165860,2459363.5928176,-113.66739162096957,0.9039578669109861,14.762270139773943,99.999,14.762270139773943,1.51,bH240251,bH,G,g
481037165860,2459367.2344858,92.67228407809414,0.4465149574143931,11.482690954443271,0.005237189844232725,15.528050582643187,1.51,bp306285,bp,G,g
481037165860,2459369.2193028,95.4298582552791,0.4420278859465261,11.45085492538877,0.0050347459611107415,15.539016440723978,1.54,bp306512,bp,G,g
481037165860,2459374.237643,393.5403528751925,0.5320431121592462,9.91259244552227,0.0014695004626152806,15.337773548494727,1.62,bp308007,bp,B,g
481037165860,2459375.556158,406.58280285538154,0.05014111769340243,9.877193108704748,0.00013404702437333225,17.90215558501997,1.53,bl395863,bl,B,g
481037165860,2459376.5141268,406.6953381176878,0.03776778874415244,9.876892636816418,0.00010094028733430618,18.209836715982142,1.50,bl396270,bl,G,g
481037165860,2459378.1980418,311.50709389210857,0.3907309046720322,10.166395769247567,0.0013633959335301513,15.672946204203605,2.22,bp309284,bp,B,g
481037165860,2459381.458394,-14.894358618563047,0.799415283708742,14.895709493666875,99.999,14.895709493666875,1.46,bH247523,bH,G,g
481037165860,2459384.2048142,354.27067956487736,0.4697211293563674,10.02672759630467,0.0014411761243681288,15.473040370466261,2.06,bp310186,bp,B,g
481037165860,2459385.4786971,-15.291010336629256,0.8007954959717527,14.893836556907745,99.999,14.893836556907745,1.54,bH248609,bH,G,g
481037165860,2459388.5250386,-135.85165454444558,0.9264425447973245,14.73559438433728,99.999,14.73559438433728,1.45,bH249899,bH,G,g
481037165860,2459390.5148932,-246.2270101158232,1.0311592857689191,14.61932621887538,99.999,14.61932621887538,1.52,bH250430,bH,G,g
481037165860,2459402.2355388,65.94599934179152,0.492551109035995,11.852094487492309,0.008118485512391537,15.4215123582633,1.58,bp312043,bp,G,g
481037165860,2459405.2248482,58.801888646294486,0.5035762527740165,11.976587433984257,0.009308637949338443,15.397477506881483,1.44,bp312730,bp,B,g
481037165860,2459408.4739439,72.02294506223888,0.7015530250922628,11.756388432369405,0.01058770417275889,15.037489357333893,1.47,bH257207,bH,G,g
481037165860,2459410.2076702,353.1581162271225,0.46652597520215733,10.030142643300113,0.001435882195556201,15.480451038004864,1.58,bp313669,bp,G,g
481037165860,2459410.4639085,304.8279365590963,0.30196757023906035,10.189928706611687,0.001076757017516448,15.95273985026186,1.78,bH258022,bH,G,g
481037165860,2459413.208607,365.84174227342174,0.49063576527519653,9.991832480661763,0.001457733449305979,15.42574260329748,2.14,bp314858,bp,G,g
481037165860,2459471.9072963,-160.95260667338698,0.9481474951318242,14.710450856337378,99.999,14.710450856337378,1.50,bH279351,bH,G,g
481037165860,2459473.9080095,-159.7862081277724,0.9613416368069077,14.695446230165564,99.999,14.695446230165564,1.51,bH280103,bH,G,g
481037165860,2459474.9036813,407.0032157216445,0.10341178418598083,9.87607102081225,0.00027617500035308364,17.116215533518922,1.51,bl432939,bl,G,g
481037165860,2459482.8779638,-89.49138279965837,0.8779194229029124,14.79400396801662,99.999,14.79400396801662,1.45,bH283092,bH,G,g
481037165860,2459485.872194,-168.30763807261997,0.9573940941393696,14.699913751119123,99.999,14.699913751119123,1.52,bH284183,bH,B,g
481037165860,2459486.8712803,66.28431271671485,0.7074727541760752,11.846538728370458,0.011601419590649443,15.028366313456065,1.55,bH284539,bH,B,g
481037165860,2459488.8754593,406.63193143104576,0.0612631502715541,9.87706192398538,0.00016376082541181866,17.684642298141434,1.53,bl437808,bl,G,g
481037165860,2459499.6238931,381.0424058865632,0.5254052103513726,9.947632345706632,0.001498763946281504,15.351404673208044,1.54,bp333266,bp,B,g
481037165860,2459503.8382975,406.9320589488351,0.07558763308361813,9.876260857736767,0.00020190218228393128,17.456513745800436,1.54,bl442832,bl,G,g
481037165860,2459505.8397748,406.72825361767104,0.08217334161948178,9.876804767346165,0.0002196032579294428,17.365813241111894,1.53,bl443533,bl,G,g
481037165860,2459506.840838,406.8510026244749,0.10019345462570345,9.876477145812617,0.00026768012918356403,17.150542233581866,1.52,bl443888,bl,G,g
481037165860,2459508.8290364,-114.35694205311864,0.9062014347237818,14.759578747864591,99.999,14.759578747864591,1.43,bH291269,bH,G,g
481037165860,2459510.8142437,-144.2566871292318,0.9309095457146529,14.730371902290347,99.999,14.730371902290347,1.48,bH291904,bH,G,g
481037165860,2459511.8092622,-140.63918881839697,0.9267549072662927,14.735228375583704,99.999,14.735228375583704,1.45,bH292214,bH,G,g
481037165860,2459513.8181982,406.46322350727866,0.07616877802657657,9.877512479624237,0.000203689153755395,17.4481981407524,1.62,bl446299,bl,G,g
481037165860,2459515.8490812,-47.53862180505098,0.8343146375014487,14.849315953788086,99.999,14.849315953788086,1.48,bH293518,bH,G,g
481037165860,2459517.8459065,-39.13843911026731,0.8252218731270146,14.861213784552497,99.999,14.861213784552497,1.45,bH294117,bH,G,g
481037165860,2459520.8039919,406.7211282214697,0.06718186594143918,9.876823788322275,0.0001795425962918947,17.584510456500016,1.55,bl448355,bl,G,g
481037165860,2459521.7868963,313.244903337496,0.26369426172949867,10.16035558848315,0.0009150163162375524,16.09988891348808,1.50,bH295143,bH,G,g
481037165860,2459522.794392,-35.01880397381069,0.8200138508725296,14.86808764113318,99.999,14.86808764113318,1.45,bH295465,bH,G,g
481037165860,2459524.7892087,146.60022326260952,0.6033871667751562,10.984729043012543,0.004473769558216142,15.201150438732412,1.42,bH296044,bH,B,g
481037165860,2459525.7952771,-87.779198418399,0.8756124267961014,14.79686082019526,99.999,14.79686082019526,1.50,bH296353,bH,B,g
481037165860,2459525.8390741,406.74959836155875,0.04762808701362463,9.87674779035246,0.00012727648658032636,17.957982765479244,1.56,bl449986,bl,B,g
481037165860,2459527.7780795,-120.55752642138623,0.9061161584110187,14.75968092375318,99.999,14.75968092375318,1.44,bH296976,bH,G,g
481037165860,2459528.8142989,107.49157633378653,0.6531122992496287,11.321629542934451,0.0066042819103610696,15.115170955531525,1.48,bH297318,bH,G,g
481037165860,2459530.7739671,-48.40657890515121,0.8354068867733374,14.847895483690499,99.999,14.847895483690499,1.43,bH297933,bH,G,g
481037165860,2459531.7562481,406.59575798076054,0.060370264770444076,9.877158513969128,0.0001613884348848944,17.700582910002527,1.49,bl451943,bl,G,g
481037165860,2459532.7671689,406.86996208716124,0.05721341849026117,9.876426551134692,0.00015284612813382687,17.758895867569755,1.52,bl452295,bl,G,g
481037165860,2459534.7609884,-79.00453493127509,0.8685978008966742,14.805593797724368,99.999,14.805593797724368,1.48,bH299214,bH,G,g
481037165860,2459535.7577026,-81.60857944193305,0.8712914510098927,14.802231979396833,99.999,14.802231979396833,1.37,bH299538,bH,G,g
481037165860,2459537.7506126,-156.88926490303152,0.9458571953488959,14.713076681519983,99.999,14.713076681519983,1.46,bH300133,bH,G,g
481037165860,2459538.7377489,-119.52346058869841,0.9091166248866255,14.75609161214464,99.999,14.75609161214464,1.62,bH300438,bH,G,g
481037165860,2459539.7592948,-167.55694438436728,0.9534587273119698,14.704385865597535,99.999,14.704385865597535,1.49,bH300772,bH,G,g
481037165860,2459541.7190845,81.37994177038394,0.6885146566852278,11.623772185363297,0.009196191102084835,15.057857637215577,1.47,bH301368,bH,B,g
481037165860,2459542.7335435,-73.29413587398028,0.8610306806411977,14.815094044666992,99.999,14.815094044666992,1.49,bH301684,bH,G,g
481037165860,2459545.7925976,406.6469642934378,0.06637824685659714,9.877021785914547,0.00017742728867471471,17.59757616671117,1.50,bl456426,bl,G,g
481037165860,2459548.7187424,406.55504782837323,0.05617160029704513,9.87726722808727,0.00015017913959137862,17.778848619302302,1.56,bl457303,bl,G,g
481037165860,2459548.7442846,-55.64001663360574,0.8421352238780446,14.839186029163278,99.999,14.839186029163278,1.40,bH303547,bH,G,g
481037165860,2459549.7654212,406.74738968311476,0.04077418997318749,9.876753685991131,0.00010896141643223493,18.126677256362456,1.57,bl457644,bl,G,g
481037165860,2459550.827473,406.5701365794465,0.04718596582655053,9.877226933176619,0.00012615066547000707,17.968108489347824,1.48,bl457990,bl,G,g
481037165860,2459552.7052098,-70.52121126501902,0.8570359080854691,14.820143065512026,99.999,14.820143065512026,1.46,bH304716,bH,G,g
481037165860,2459553.7332015,406.7092144285489,0.03745078780042238,9.876855592487013,0.0001000896380012774,18.21898821698246,1.47,bl458839,bl,G,g
481037165860,2459555.6897457,406.6343353483259,0.050710294840788095,9.87705550537408,0.0001355514793144379,17.88990027234547,1.48,bl459377,bl,G,g
481037165860,2459558.6902361,57.37125415416091,0.7165190221096833,12.003329762772307,0.013575178641545862,15.01457130015794,1.41,bH306425,bH,G,g
481037165860,2459559.6682653,406.46847798196484,0.06804020427691317,9.87749844407022,0.0001819495183155013,17.57072658938322,1.54,bl460585,bl,G,g
481037165860,2459560.7134852,-105.09382535859453,0.8916509938133585,14.777153366535686,99.999,14.777153366535686,1.54,bH307045,bH,G,g
481037165860,2459562.6946321,-67.04747755068848,0.8549757371223539,14.822756135684298,99.999,14.822756135684298,1.42,bH307631,bH,G,g
481037165860,2459562.7045414,406.69356530447,0.0743249265734613,9.876897369626239,0.00019864578778453032,17.474804389361797,1.48,bl461494,bl,G,g
481037165860,2459563.6798876,-103.98354696872377,0.893335561543464,14.775104055058852,99.999,14.775104055058852,1.50,bH307888,bH,G,g
481037165860,2459563.7262681,406.7859903213347,0.05926677783270528,9.876650653684152,0.00015836437886377345,17.720612320150572,1.54,bl461817,bl,G,g
481037165860,2459564.7266233,-89.2270637945191,0.8761984362462322,14.796134427051463,99.999,14.796134427051463,1.45,bH308187,bH,G,g
481037165860,2459565.7784901,-54.587763713408435,0.8430405825437655,14.838019408122918,99.999,14.838019408122918,1.46,bH308525,bH,G,g
481037165860,2459568.6655484,406.52968717572116,0.23957990183217953,9.877334957753279,0.0006405754487040586,16.204014654877348,1.52,bl463319,bl,B,g
481037165860,2459570.8357809,406.61600272667437,0.0876504069708794,9.87710445559304,0.00023430504665633605,17.295755769158383,1.53,bl464033,bl,G,g
481037165860,2459577.7797046,406.6912911553105,0.041275955123522584,9.87690344086314,0.00011031750516484769,18.113397782433328,1.52,bl465572,bl,G,g
481037165860,2459580.6531272,406.6125153550958,0.032102309988568514,9.877113767528119,8.58158907737823e-05,18.386299901209327,1.52,bl466384,bl,G,g
481037165860,2459581.7458169,-15.097880788313148,0.7988279791910146,14.896507442041342,99.999,14.896507442041342,1.43,bH311260,bH,G,g
481037165860,2459583.7080814,-95.6659856143408,0.8818629715024715,14.789137842897341,99.999,14.789137842897341,1.39,bH311824,bH,G,g
481037165860,2459584.7483811,406.6903722968939,0.03085698190627812,9.876905893925201,8.247108859447055e-05,18.429256996815578,1.52,bl467667,bl,G,g
481037165860,2459586.6035372,273.1663224874873,0.4577148796416436,10.308997732300565,0.0018212939611042824,15.501153034103343,1.49,bl468178,bl,G,g
481037165860,2459587.622735,406.50248992088063,0.055090776083682874,9.877407597053649,0.00014730851553574535,17.799943385242642,1.53,bl468506,bl,G,g
481037165860,2459588.6387938,-129.82462695412664,0.9151786199776414,14.748875947041268,99.999,14.748875947041268,1.43,bH313146,bH,G,g
481037165860,2459589.7113645,-48.1285762817904,0.834042349333494,14.84967035410772,99.999,14.84967035410772,1.51,bH313412,bH,G,g
481037165860,2459591.5960762,406.5204545337524,0.0875902148140231,9.87735961604466,0.00023419917539408588,17.296501632826814,1.51,bl469378,bl,G,g
481037165860,2459592.6529129,406.72300463798814,0.08339356635101085,9.876818779266909,0.0002228671104969749,17.349809244021436,1.49,bl469684,bl,G,g
481037165860,2459592.6788125,-122.8833950983261,0.9094620523899275,14.755679154706696,99.999,14.755679154706696,1.43,bH313903,bH,G,g
481037165860,2459593.6759951,406.6704596740638,0.10766347454891409,9.876959055707013,0.000287764977834461,17.072469632963355,1.51,bl469976,bl,B,g
481037165860,2459595.8717207,-154.59873113896737,0.9422099426820745,14.717271404381464,99.999,14.717271404381464,1.45,bH314547,bH,G,g
481037165860,2459597.8076706,406.72974909944116,0.10923196616076343,9.876800775256356,0.00029191471305877224,17.056766234025986,1.52,bl470791,bl,G,g
481037165860,2459598.8259392,406.4361313810421,0.10646289280435063,9.877584849966649,0.00028472009922861043,17.084644954880165,1.50,bl471126,bl,G,g
481037165860,2459599.8225521,406.7639833219958,0.0832678124250071,9.876709393274147,0.00022250861796351625,17.35144772340121,1.47,bl471445,bl,G,g
481037165860,2459600.783251,333.1535285876299,0.19290331508848643,10.093454578661898,0.0006293720414411787,16.439291383542095,1.74,bH315796,bH,G,g
481037165860,2459600.7845378,332.56337307939407,0.2013462458716468,10.09537958122072,0.0006580839406678408,16.392781770095198,1.78,bH315797,bH,G,g
481037165860,2459603.7386527,-28.348299906367004,0.8147279760022623,14.875109038184888,99.999,14.875109038184888,1.42,bH316455,bH,B,g
481037165860,2459603.7399393,-59.03164863860735,0.8470314574859974,14.832891762242069,99.999,14.832891762242069,1.37,bH316456,bH,B,g
481037165860,2459606.4093019,58.55570563664787,0.5046179142848687,11.98114257505145,0.009367109950341899,15.395233950918115,1.53,bp349372,bp,G,g
481037165860,2459608.595234,102.85490828098605,0.6585729985579482,11.369503069164885,0.0069597088538378305,15.106130809690427,1.52,bH317890,bH,G,g
481037165860,2459610.5706427,71.04707790958179,0.6995220263615568,11.771200070875487,0.01070205912791413,15.04063712646451,1.40,bH318506,bH,G,g
481037165860,2459613.8322581,406.4404763446838,0.048100325161816775,9.87757324307751,0.0001286362091753645,17.94727058082437,1.49,bl475758,bl,G,g
481037165860,2459614.447025,357.6423275007156,0.4735819494070523,10.016443340875309,0.001439323449445162,15.464152759240687,1.53,bp350658,bp,G,g
481037165860,2459614.8317764,406.5817597629579,0.040102910547465724,9.877195894175884,0.00010721120442221115,18.144700877595426,1.50,bl476061,bl,G,g
481037165860,2459616.6868361,-96.42689871367031,0.8827446757689051,14.788052844399115,99.999,14.788052844399115,1.46,bH320017,bH,G,g
481037165860,2459617.5666035,89.28768741955099,0.6767736119850831,11.523086685430957,0.008238801032347682,15.07653206937557,1.44,bH320248,bH,G,g
481037165860,2459619.3554054,89.42989892293801,0.45406183327607513,11.52135877254102,0.005518797146103733,15.50985311574182,1.58,bp351905,bp,G,g
481037165860,2459620.5430806,313.39069449517996,0.26610779420801484,10.159850380219737,0.0009229616816349498,16.089996623748807,1.46,bH321200,bH,G,g
481037165860,2459621.5642179,-60.68338260519204,0.8488089551572797,14.830615729346594,99.999,14.830615729346594,1.52,bH321542,bH,G,g
481037165860,2459623.5287955,406.9245376386237,0.09207304723636389,9.876280925544384,0.0002459409298606563,17.242309319599148,1.63,bl478605,bl,G,g
481037165860,2459624.3887326,349.8146525717529,0.4659326112233028,10.040470630596381,0.0014477623699774285,15.481832840587364,1.50,bp353334,bp,G,g
481037165860,2459627.418872,19.17819405230486,0.5715274089814001,13.193046350603016,0.03239228067307726,15.26004795425549,1.59,bp353773,bp,G,g
481037165860,2459629.5567297,-8.705157191476843,0.6088970892609796,15.19128086648865,99.999,15.19128086648865,1.50,bp354425,bp,G,g
481037165860,2459630.5466266,406.6636307714231,0.03950664099259904,9.876977287788819,0.00010559587292685335,18.160965346805355,1.51,bl481059,bl,G,g
481037165860,2459631.7544407,406.72186183374305,0.0661359743520085,9.876821829956624,0.00017674714685701585,17.601546220948876,1.56,bl481585,bl,G,g
481037165860,2459632.6779812,406.66494343678,0.060468885802057705,9.876973783157732,0.0001616245777897087,17.69881069548695,1.59,bl481891,bl,G,g
481037165860,2459632.7010412,-46.791911955014655,0.8333818823454956,14.850530474699466,99.999,14.850530474699466,1.50,bH325327,bH,G,g
481037165860,2459633.6808472,-55.05196747079589,0.8419098905965157,14.83947658254721,99.999,14.83947658254721,1.47,bH325665,bH,G,g
481037165860,2459634.3568026,61.088537216190616,0.5006445517179025,11.935166307428249,0.00890803553925516,15.403816875687177,1.50,bp356010,bp,G,g
481037165860,2459634.7710081,-98.1051338649118,0.8849987489397545,14.78528396952515,99.999,14.78528396952515,1.41,bH326056,bH,G,g
481037165860,2459635.7043263,406.61625080358493,0.0306980659280715,9.877103793184283,8.206131186186454e-05,18.43486307529201,1.58,bl482979,bl,G,g
481037165860,2459636.7568517,-61.35457273947429,0.8473239795877403,14.832516868246676,99.999,14.832516868246676,1.41,bH326634,bH,G,g
481037165860,2459637.6804242,-46.625976432784284,0.8323430007465603,14.851884781790774,99.999,14.851884781790774,1.38,bH326936,bH,G,g
481037165860,2459637.6940223,313.5066745206991,0.36330520743074446,10.159448643921596,0.0012596126229285826,15.751961554287261,1.51,bl483712,bl,G,g
481037165860,2459639.7523866,406.7378026818762,0.046442987511625074,9.876779277002347,0.00012411314569718814,17.98534023999451,1.49,bl484506,bl,G,g
481037165860,2459639.7951411,-99.89560932764101,0.8864812113734234,14.783466773115117,99.999,14.783466773115117,1.44,bH327744,bH,G,g
481037165860,2459640.645383,62.79481685987599,0.7097610106984258,11.905256126874447,0.012285717166375922,15.024860265022026,1.39,bH327992,bH,G,g
481037165860,2459643.5631324,99.82684481581902,0.6622779987678015,11.401947260354781,0.007211160397718271,15.100039791967983,1.54,bH328843,bH,G,g
481037165860,2459646.3208666,68.66522571976097,0.4882220287277731,11.80822349220666,0.0077284551622705915,15.431097183883258,1.52,bp358774,bp,G,g
481037165860,2459648.6065188,33.05113431563086,0.7446368741025843,12.602099699599062,0.024488960012802354,14.97277926520804,1.57,bH330554,bH,G,g
481037165860,2459648.6687531,406.6333654118003,0.03205317754647141,9.877058095161432,8.568015647539459e-05,18.38796288854499,1.50,bl487322,bl,G,g
481037165860,2459649.6611664,47.617605727949694,0.7272285277112471,12.205646735395508,0.016600284262644333,14.998463343826248,1.45,bH330948,bH,G,g
481037165860,2459650.734617,406.64857423553997,0.020842578817209176,9.877017487421945,5.5711438353906764e-05,18.85526198024833,1.47,bl488117,bl,G,g
481037165860,2459651.7935905,67.0017500163786,0.7041943055992532,11.83485025685364,0.01142400896775916,15.033409339274552,1.45,bH331762,bH,G,g
481037165860,2459652.7535057,406.73773040596086,0.05850295665741166,9.87677946993397,0.00015634195090857828,17.73469607326447,1.53,bl488863,bl,G,g
481037165860,2459653.7223405,406.4769673318502,0.0787981545697343,9.877475768023313,0.00021071345954186735,17.411350495052243,1.48,bl489206,bl,G,g
481037165860,2459654.6191036,-11.325359207753763,0.7955137581850406,14.901021373823284,99.999,14.901021373823284,1.44,bH332598,bH,G,g
481037165860,2459654.6639118,406.55402278537326,0.09343673527535783,9.877269965546084,0.00024981100440661235,17.226346472505828,1.49,bl489527,bl,G,g
481037165860,2459655.5864994,406.60569720975514,0.09174903968411122,9.877131973483499,0.0002452676333172499,17.246136793221076,1.51,bl489837,bl,G,g
481037165860,2459655.6426481,9.915600110225114,0.7761270034823249,13.909268113202653,0.08507970256515408,14.927808626600708,1.45,bH332974,bH,B,g
481037165860,2459655.643935,-8.470038603735873,0.7970485499978864,14.898928671333337,99.999,14.898928671333337,1.44,bH332975,bH,B,g
481037165860,2459656.655901,406.7844095985703,0.11793858019665253,9.87665487273621,0.0003151401722497466,16.973500873392037,1.45,bl490269,bl,G,g
481037165860,2459656.6947016,-63.2922770058525,0.8569569504230827,14.820243097658988,99.999,14.820243097658988,1.47,bH333375,bH,G,g
481037165860,2459658.643554,-3.4976367436289024,0.7870857086681504,14.91258554428375,99.999,14.91258554428375,1.41,bH334062,bH,G,g
481037165860,2459659.7244325,406.75008686930767,0.06471293223388011,9.876746486380107,0.0001729320927104787,17.625162914539175,1.57,bl491446,bl,G,g
481037165860,2459660.6392139,422.7498746933012,0.2803423503303543,9.834856903429284,0.0007208043437796984,16.033418836311327,1.43,bl491759,bl,G,g
