jd,flux,dataset_marker,flux_err
-2476.6944099999964,1.029460382791143,SWASP,0.004048448455704058
-2476.691771000158,1.0275320398467525,SWASP,0.0042296112654532465
-2476.6913310000673,1.0298635975060924,SWASP,0.004238509375860035
-2476.688692000229,1.0335195078131738,SWASP,0.005026440261288085
-2476.688252000138,1.0279073217652752,SWASP,0.004420756418663456
-2476.685544000007,1.0318154149722014,SWASP,0.004436404559366101
-2476.685080999974,1.029170524308118,SWASP,0.004812687036808429
-2476.682430999819,1.0339446444212634,SWASP,0.004835208278829104
-2476.681991000194,1.0320917873267248,SWASP,0.005421242284938108
-2476.6792819998227,1.0332530561327826,SWASP,0.0054271059018595426
-2476.6788189997897,1.0358096149886276,SWASP,0.005641393692496858
-2476.6761340000667,1.034851494892934,SWASP,0.005637239479220817
-2476.675693999976,1.03425426423934,SWASP,0.005433024636478025
-2476.6729979999363,1.030186147052976,SWASP,0.006017192191256899
-2476.6725579998456,1.033461500894623,SWASP,0.005632306067816664
-2476.669906999916,1.0394836970873638,SWASP,0.006072316683636122
-2476.669443999883,1.0271124204869004,SWASP,0.006003221742647922
-2476.6667360002175,1.0411863311326848,SWASP,0.006493859095760203
-2476.6662730001844,1.0370502425005568,SWASP,0.006265601611550858
-2476.6636230000295,1.0402199091037805,SWASP,0.0062880843466872945
-2476.6631829999387,1.0409500334009827,SWASP,0.006703920189574677
-2476.6605440001003,1.0374821701240133,SWASP,0.007512517191247461
-2476.6601040000096,1.0393690110222507,SWASP,0.007111117654764642
-2476.6547570000403,1.0339448689938266,SWASP,0.007909721742459162
-2476.6543169999495,1.0367777711852082,SWASP,0.008138852804414853
-2476.6506130001508,1.0468960513541798,SWASP,0.00843067458398408
-2476.6501850001514,1.0485963980294137,SWASP,0.008233247523384439
-2476.6465159999207,1.0523617970520232,SWASP,0.008899280714053541
-2476.64607599983,1.0478217634672249,SWASP,0.008649929762688113
-2476.642372999806,1.047391422457678,SWASP,0.009284817679341095
-2476.641933000181,1.0468946117178777,SWASP,0.009069050771326869
-2476.6382519998588,1.053221096158175,SWASP,0.00955210075817035
-2476.6378239998594,1.0485126892370733,SWASP,0.00929724558746971
-2476.6340970001183,1.0492103736193754,SWASP,0.009944546311512387
-2476.6336570000276,1.0508639081013464,SWASP,0.009960084971857887
-2476.6292940001003,1.0481760119795749,SWASP,0.010576096964864733
-2476.6288540000096,1.0561869575455636,SWASP,0.01087129375958189
-2476.6251619998366,1.0571851463482933,SWASP,0.011098106858113835
-2476.6247220002115,1.0587299555100589,SWASP,0.011113577565134206
-2476.603610999882,1.0584628437455135,SWASP,0.009607626175167815
-2476.6031599999405,1.056893125594934,SWASP,0.009807748717664126
-2476.5995020000264,1.0586546564740036,SWASP,0.011116869526218091
-2476.599074000027,1.0609643179645343,SWASP,0.011574044396927453
-2476.578472000081,1.0503705617611598,SWASP,0.008057150256504927
-2476.5780319999903,1.0531981786939206,SWASP,0.009349252532299537
-2476.5734839998186,1.0741731419562062,SWASP,0.009317020005081398
-2476.573055999819,1.063188112904292,SWASP,0.010733167300708942
-2476.488704000134,1.0238747786816198,SWASP,0.005483942818031943
-2476.4882640000433,1.030327327991384,SWASP,0.005908515948456648
-2476.484964999836,1.0401813419427666,SWASP,0.006975445065965691
-2476.484525000211,1.0367610281486532,SWASP,0.006955055293243136
-2476.463773000054,1.0419634011065506,SWASP,0.007614970419540054
-2476.4633329999633,1.0341012049600327,SWASP,0.0077706892392511995
-2476.460775000043,1.0479199119008837,SWASP,0.008290426471293308
-2476.460347000044,1.04419682819411,SWASP,0.008470329124379878
-2476.440092999954,1.036941087504324,SWASP,0.008631680519707032
-2476.4396409997717,1.0424211493252193,SWASP,0.008676325854314867
-2476.437036999967,1.0470208555305844,SWASP,0.009980833387129717
-2475.7354049999267,1.0050948174004883,SWASP,0.006384494259265341
-2475.734964999836,1.0118675023752908,SWASP,0.006608907095346443
-2475.7333450000733,0.9956236506685583,SWASP,0.0055094041739197405
-2475.732917000074,0.9953427803978938,SWASP,0.005881678160216575
-2475.7291439999826,1.0049151694149518,SWASP,0.004363724702959027
-2475.7287150002085,1.006275749472668,SWASP,0.005120979947351273
-2475.72709499998,1.0109033840599424,SWASP,0.0038222205108051446
-2475.7266549998894,0.9970167481225244,SWASP,0.00377505259776124
-2475.725035000127,1.0049627700867851,SWASP,0.003445722092796306
-2475.724595000036,0.9975468007752618,SWASP,0.0037698654939432824
-2475.7229510000907,1.0077571787348725,SWASP,0.003446912031022958
-2475.7225119997747,1.0037041439720313,SWASP,0.003608590357347661
-2475.720902999863,1.00029894040319,SWASP,0.0030926539812909395
-2475.72043999983,0.9990697440125665,SWASP,0.0034198952990267197
-2475.7180670001544,1.0046442010404684,SWASP,0.005090162359369649
-2475.7176270000637,1.0041987328129895,SWASP,0.0030973767373872023
-2475.7160069998354,1.006808153644019,SWASP,0.0031024181190746117
-2475.7155670002103,1.0001283453546912,SWASP,0.0030871407015123768
-2475.712894000113,1.005494414620022,SWASP,0.0027861120014255098
-2475.712464999873,1.0052648868697918,SWASP,0.0036058654290101054
-2475.709815000184,1.0048307621304922,SWASP,0.004705736053429434
-2475.709375000093,0.9993929896170834,SWASP,0.002773430400883091
-2475.706701000221,1.0073601611689649,SWASP,0.003099546713569562
-2475.7062730002217,1.0115664754674591,SWASP,0.0032764337490944276
-2475.7020950000733,1.0061740355044093,SWASP,0.00278226282307559
-2475.7016549999826,1.0056447581759413,SWASP,0.002933904443279171
-2475.69820600003,1.0144319061400822,SWASP,0.002275044858632545
-2475.6977659999393,1.0147535554495817,SWASP,0.0020925954659276364
-2475.6951040001586,1.006121994686619,SWASP,0.0019455527757611998
-2475.694664000068,1.0137040792673675,SWASP,0.002512617233642785
-2475.692013999913,1.0034899609685368,SWASP,0.0026272197614309765
-2475.691573999822,1.0157072173598305,SWASP,0.0027988215383349243
-2475.6889349999838,1.0220978714847635,SWASP,0.0036511918069430933
-2475.6885190000758,1.0183347707224804,SWASP,0.0032894928681097687
-2475.6858560000546,1.016593677135419,SWASP,0.0032860076175677466
-2475.6854170002043,1.0162380582963788,SWASP,0.002272286708669372
-2475.6827779999003,1.0119388993420373,SWASP,0.0026445984468134987
-2475.6823379998095,1.0126252314963806,SWASP,0.002793426044319914
-2475.67968800012,1.023599715008804,SWASP,0.003303993352654729
-2475.6792480000295,1.0199241987269987,SWASP,0.003825652153724012
-2475.676609000191,1.0095266063610606,SWASP,0.003109396170528114
-2475.6761690001003,1.0149545705353127,SWASP,0.0031247732529672005
-2475.6735299997963,1.0179271724064078,SWASP,0.003136577500578547
-2475.673090000171,1.022647666962399,SWASP,0.003489447792404102
-2475.670450999867,1.0253333547940728,SWASP,0.0031578468913430104
-2475.670012000017,1.027021620967436,SWASP,0.0029982343461021407
-2475.6673840000294,1.0183825095591088,SWASP,0.003142094555541839
-2475.6669330000877,1.0119337426644763,SWASP,0.0031249076495435614
-2475.6642709998414,1.0301573359913447,SWASP,0.0031612513529318273
-2475.6638079998083,1.0238595765832614,SWASP,0.0031434740080418986
-2475.660323999822,1.0166203106189111,SWASP,0.00381108296081698
-2475.656065000221,1.023410392434381,SWASP,0.002967957364573742
-2475.652383999899,1.0268420652243069,SWASP,0.002976120824032222
-2475.6519329999574,1.0304451051897137,SWASP,0.0031496071731530006
-2475.6478240001015,1.026000991070713,SWASP,0.0033110597434308957
-2475.6270490000024,1.030375088685661,SWASP,0.0040767525256929634
-2475.6265859999694,1.0389968593274819,SWASP,0.00410450919389613
-2475.470902999863,1.0196910729418753,SWASP,0.002170380882162516
-2475.4704629997723,1.022703673926368,SWASP,0.002175174611731689
-2475.4660649998114,0.9834365031732493,SWASP,0.019436795290985576
-2475.4444679999724,1.0309096264014115,SWASP,0.0034711313511348397
-2475.4440390001982,1.0200635241556464,SWASP,0.003443328625677976
-2475.4404279999435,1.0320860067473552,SWASP,0.0038255237974432186
-2475.4399879998527,1.0281288616847495,SWASP,0.003477226764398649
-2475.4363429998048,1.0290470161898166,SWASP,0.004356168293205007
-2475.4359140000306,1.015843688599122,SWASP,0.003951850538926496
-2475.432302999776,1.0305027602057226,SWASP,0.004744731446571509
-2475.4318400002085,1.0175010277554746,SWASP,0.005452601989446849
-2475.4282639999874,1.0248513414422697,SWASP,0.00789675020772954
-2475.4278239998966,1.0435422846072413,SWASP,0.0076185870465106525
-2475.4242710000835,1.034750663242162,SWASP,0.008180621448259016
-2475.423830999993,1.037843298142914,SWASP,0.009452760547205476
-2475.4202310000546,1.0230151567772037,SWASP,0.008501323391006831
-2475.4197920002043,1.0227977096992533,SWASP,0.0103584047126386
-2475.4154280000366,1.0425464914683389,SWASP,0.012469404959158164
-2475.4150000000373,1.0346012411603982,SWASP,0.012796222701167325
-2475.41063700011,1.0288086331173103,SWASP,0.009384550509517807
-2475.4101970000193,1.0246468730423808,SWASP,0.01309597236866793
-2474.736295999959,0.8908681003042439,SWASP,0.0065585363155782625
-2474.7358559998684,0.8883787470643616,SWASP,0.0038639204462872384
-2474.734143999871,0.9014084335315745,SWASP,0.0036972785070805477
-2474.73370399978,0.9041711172869925,SWASP,0.004179152146362402
-2474.732024999801,0.8894803770566463,SWASP,0.0045888880457643
-2474.7315969998017,0.8938799808132771,SWASP,0.004106550813797696
-2474.7299069999717,0.8965354594660451,SWASP,0.00426815816664949
-2474.7294680001214,0.892556418323893,SWASP,0.0037597291229453083
-2474.7278359998018,0.9043040514078687,SWASP,0.005323334379059503
-2474.7273960001767,0.9111907469614903,SWASP,0.0038162413732309958
-2474.7257409999147,0.9041372052436139,SWASP,0.005492766179781092
-2474.7252779998817,0.9112119051833973,SWASP,0.01327768711042453
-2474.7236569998786,0.909446641958312,SWASP,0.004302254880086919
-2474.7232180000283,0.9154695752377735,SWASP,0.003987774441772872
-2474.7208799999207,0.9222989033856511,SWASP,0.003843202987530188
-2474.7204169998877,0.9159573518347088,SWASP,0.0036556586055147143
-2474.7187729999423,0.9137609627001888,SWASP,0.006986710972234649
-2474.7183329998516,0.9238550551997651,SWASP,0.004529698434468645
-2474.71566000022,0.9293336249700231,SWASP,0.0033712973460073834
-2474.7152430000715,0.919641974117079,SWASP,0.003033502121842577
-2474.712580999825,0.9398339487617663,SWASP,0.0027847544449968796
-2474.7121410002,0.9263927846223933,SWASP,0.0030478334781116677
-2474.709468000103,0.9398430344668903,SWASP,0.002272705754174316
-2474.709028000012,0.9305198418301618,SWASP,0.0027637742333826753
-2474.7047689999454,0.947431948941638,SWASP,0.0021758020474336864
-2474.7043289998546,0.9484814538669328,SWASP,0.002281155372635271
-2474.7009609998204,0.9503441573434169,SWASP,0.0018885082244286919
-2474.7005210001953,0.9503162245469867,SWASP,0.0020098781483624947
-2474.6978819998913,0.9654804079826468,SWASP,0.0019232995718562998
-2474.697453999892,0.953790174423313,SWASP,0.0018883625022981436
-2474.694769000169,0.9572777118647567,SWASP,0.0018893946378031141
-2474.694339999929,0.9640043394965998,SWASP,0.0018952884562023831
-2474.691713000182,0.9654661123416748,SWASP,0.0028338914943955495
-2474.6912619997747,0.9654902771837784,SWASP,0.001961434977917057
-2474.688610999845,0.9738621483519898,SWASP,0.0019022733029883986
-2474.68817100022,0.9732777533264716,SWASP,0.0018997409090720334
-2474.685531999916,0.9776803951729979,SWASP,0.0019011369723849014
-2474.6850930000655,0.98176590364942,SWASP,0.0019057925301929836
-2474.682442000136,0.9781492981914989,SWASP,0.0019037765815475768
-2474.6820140001364,0.9814420177855203,SWASP,0.0019050306979146259
-2474.6789000001736,0.9861504534497029,SWASP,0.001909155464749779
-2474.6762500000186,0.9834912348310004,SWASP,0.0019079406103039139
-2474.6758220000193,0.990860398895641,SWASP,0.0019128876123730926
-2474.6731710000895,0.98514479072827,SWASP,0.001908920648259621
-2474.6727309999987,0.9922587524025946,SWASP,0.001912870246523338
-2474.670092999935,0.9951830319010389,SWASP,0.0019129986028041319
-2474.6696529998444,0.9952373981317093,SWASP,0.0019119664672991614
-2474.6670019999146,0.9951445501000487,SWASP,0.0019125674767080543
-2474.6665739999153,0.9979842475265628,SWASP,0.0019128543907474755
-2474.663205999881,1.002257783971131,SWASP,0.0019168923283338563
-2474.6627659997903,1.004689761544269,SWASP,0.0019189603745285266
-2474.659386999905,1.0069715106149602,SWASP,0.0019177794967452245
-2474.6589469998144,1.0047041382371562,SWASP,0.001915149703062845
-2474.6551850000396,1.0058510698862593,SWASP,0.0019161569223486027
-2474.654744999949,1.0026006394049647,SWASP,0.0019124851776809568
-2474.651076000184,1.008186432504004,SWASP,0.0019162882987771798
-2474.650636999868,1.004527527026894,SWASP,0.0019148726045037198
-2474.6469560000114,1.0072592805680178,SWASP,0.0019134976822253356
-2474.646528000012,1.00881994540827,SWASP,0.0019158352766096725
-2474.6428589997813,1.00270266584671,SWASP,0.0019097330680133506
-2474.642419000156,1.0087882672007895,SWASP,0.0019148008759938644
-2474.638772999868,1.0053823251251173,SWASP,0.0019039864818185216
-2474.638332999777,1.0049217561587214,SWASP,0.0019051318728653692
-2474.6339469999075,1.001940150851659,SWASP,0.001902163067594305
-2474.633518999908,1.0079426980443194,SWASP,0.001907426430143793
-2474.6297570001334,1.0066342495455332,SWASP,0.0019098742599222235
-2474.629339999985,1.004690787830854,SWASP,0.0019078817174221377
-2474.6256129997782,1.0112143372873028,SWASP,0.0019099467434690247
-2474.625173999928,1.0038383849257924,SWASP,0.001904848734010677
-2474.620544000063,1.009242976956277,SWASP,0.0019191038315482373
-2474.6201039999723,1.006810251487333,SWASP,0.0019179607056122273
-2474.6156130000018,1.0064803367861477,SWASP,0.0019250988248982494
-2474.61516200006,1.0104238984141307,SWASP,0.001928586340551109
-2474.610427999869,1.0021645876796073,SWASP,0.0019342770540119454
-2474.6099879997782,1.0084351730854229,SWASP,0.0019404147493447225
-2474.6053129998036,1.008069018103984,SWASP,0.001958630770700187
-2474.6048499997705,1.014053444693967,SWASP,0.0019637582265994227
-2474.600058000069,1.0123931573367941,SWASP,0.0019652584850108176
-2474.5996179999784,1.017445868148961,SWASP,0.0019712059110332416
-2474.5948959998786,1.0192942369110893,SWASP,0.001978142435454723
-2474.594455999788,1.0102020855797895,SWASP,0.001971526801735226
-2474.5897450000048,1.009945411247634,SWASP,0.00199581105502445
-2474.5893170000054,1.0054627603733404,SWASP,0.001991815399507036
-2474.5845949999057,1.0103229715124455,SWASP,0.0019854398675363183
-2474.584154999815,1.0138995850954848,SWASP,0.0019873765373024117
-2474.5778239998035,1.0101863647714375,SWASP,0.0020009649372167903
-2474.577395999804,1.013864908244786,SWASP,0.0019987851455541346
-2474.5726970001124,1.0095929473372454,SWASP,0.0020002831388546923
-2474.5722570000216,1.0177481049598907,SWASP,0.0020048080752711433
-2474.567592999898,1.0060058082261372,SWASP,0.0020000845641379348
-2474.567152999807,1.0190860718465318,SWASP,0.002008943412623538
-2474.561794000212,1.0103661936468689,SWASP,0.002007787451059449
-2474.561331000179,1.0161384548550694,SWASP,0.0020094764687073052
-2474.555602000095,1.0162215554095453,SWASP,0.002010352311564486
-2474.5551740000956,1.0184330620971163,SWASP,0.0020122263132640737
-2474.5493870000355,1.0192968713242623,SWASP,0.0020176429483135683
-2474.5489469999447,1.0150550773330729,SWASP,0.0020132833649882573
-2474.54431700008,1.0087460261857126,SWASP,0.0020113044131531963
-2474.543876999989,1.020265628439045,SWASP,0.002020604203215174
-2474.5383680001833,1.0172968678731271,SWASP,0.002031460879459484
-2474.5379280000925,1.015823794362353,SWASP,0.0020300029031170568
-2474.532581000123,1.0193762865830842,SWASP,0.0020304476198781595
-2474.5321410000324,1.0151548785894327,SWASP,0.0020316911657279673
-2474.5275349998847,1.0204794365089018,SWASP,0.002042413445395917
-2474.527094999794,1.021394544857836,SWASP,0.00203774958218143
-2474.5225579999387,1.0269826101114725,SWASP,0.0020468213510857623
-2474.522117999848,1.0206380382261038,SWASP,0.0020421967497924595
-2474.517545999959,1.0246443013622168,SWASP,0.00205831452347542
-2474.5171059998684,1.0201261638488481,SWASP,0.002049077401479948
-2474.5125230001286,1.0167783672216908,SWASP,0.0020535155086476267
-2474.512072000187,1.021486781275815,SWASP,0.0020547122422067917
-2474.5074539999478,1.01912657325785,SWASP,0.0020554015909383487
-2474.5069909999147,1.0249441366828012,SWASP,0.0022775092992237847
-2474.502350000199,1.027169268223594,SWASP,0.0020638595148057084
-2474.501920999959,1.0215442464583528,SWASP,0.0020673304196457596
-2474.496470000129,1.0216062037223925,SWASP,0.0032041457568622476
-2474.49604200013,1.0201852276635017,SWASP,0.002889922031109787
-2474.4900000002235,1.0198968525805934,SWASP,0.0037155647468719764
-2474.4895600001328,1.0204918252644894,SWASP,0.0038912218272120595
-2474.4849879997782,1.0159729662450665,SWASP,0.0032011829918867506
-2474.484525000211,1.018420799780706,SWASP,0.00337358963817497
-2474.4798840000294,1.0345937288221037,SWASP,0.003086828116216797
-2474.4794439999387,1.020091737773822,SWASP,0.0030604025781491555
-2474.4748960002325,1.0177088780794317,SWASP,0.003894401287791015
-2474.474456000142,1.008421927216104,SWASP,0.00573997811147894
-2474.4691090001725,1.0317918741544383,SWASP,0.003418302926107932
-2474.468681000173,1.0314045436744097,SWASP,0.0035845212895880027
-2474.464073999785,1.0122440084851765,SWASP,0.0037169358939656313
-2474.46363400016,1.0275576713913779,SWASP,0.0037626782972557805
-2474.4590050000697,1.0287536874776073,SWASP,0.003942035813667452
-2474.458564999979,1.0312921252601093,SWASP,0.003951283506180166
-2474.4526390000246,1.015788244703194,SWASP,0.004275185295504472
-2474.4521869998425,1.0247973492089704,SWASP,0.004122670097554549
-2474.4476040001027,1.0297315528407909,SWASP,0.0054796073958889
-2474.4471410000697,1.0215378956616896,SWASP,0.005829802591815324
-2474.442534999922,1.0226221660932908,SWASP,0.0062329213474238325
-2474.442094999831,1.030774303568153,SWASP,0.006686546789450775
-2474.4374540001154,1.0241156704041294,SWASP,0.005260281998748903
-2474.4370249998756,1.0298426291196732,SWASP,0.005291600176225623
-2474.414015999995,1.0263228335945591,SWASP,0.007513026841185906
-2474.4135759999044,1.0390142531878437,SWASP,0.007391188039308734
-2473.737916999962,1.012394113254854,SWASP,0.007617567746633761
-2473.7374769998714,1.0143421121457048,SWASP,0.007420287918238559
-2473.735822000075,1.0178402117460132,SWASP,0.007209445361185137
-2473.7353940000758,1.0154565635811694,SWASP,0.007793083635064973
-2473.7312500001863,1.010704394672287,SWASP,0.009152391749409279
-2473.729108999949,1.0114156568493395,SWASP,0.009563305506446695
-2473.7274540001526,1.0156914445038687,SWASP,0.005735086227106808
-2473.727014000062,1.0221228527791495,SWASP,0.01743020155333751
-2473.7253939998336,1.007424561700566,SWASP,0.0058845291797240875
-2473.724942000117,1.005421452351184,SWASP,0.012999297438121891
-2473.7225930001587,1.0127400445292327,SWASP,0.005514333055102219
-2473.7221300001256,1.0094050500966465,SWASP,0.005693972955331637
-2473.7205090001225,1.0035565470684293,SWASP,0.005465453473302082
-2473.720081000123,1.0080233491132407,SWASP,0.005293628205462164
-2473.717430999968,1.0144472249530578,SWASP,0.005130412623915719
-2473.7169909998775,1.016318965112378,SWASP,0.005730236624803643
-2473.714352000039,1.0056065223400226,SWASP,0.005476354696726198
-2473.71127300011,1.0108978462423748,SWASP,0.004725916680917989
-2473.710833000019,1.0070932186428299,SWASP,0.005093637794431376
-2473.7026499998756,1.004383457448662,SWASP,0.005078766586746006
-2473.7022110000253,1.0063314563313959,SWASP,0.004894914335395717
-2473.699537000153,1.001654024151205,SWASP,0.0039381934306500456
-2473.6990970000625,1.0155889895942967,SWASP,0.004359887605200241
-2473.6901969998144,1.0034465576540885,SWASP,0.004127036476212372
-2473.6870829998516,0.991676311975196,SWASP,0.003724178963387126
-2473.6866440000013,1.010892005809413,SWASP,0.0037866280691779947
-2473.684005000163,1.0093041845275987,SWASP,0.003963694048459026
-2473.6804510001093,1.0109282978385723,SWASP,0.0036077718972983646
-2473.6778119998053,0.999281119327264,SWASP,0.004110332793859436
-2473.6773500000127,0.9998119140492893,SWASP,0.0035727917906342955
-2473.674722000025,0.9896061009783329,SWASP,0.002884500110801672
-2473.671643999871,1.0118744305999048,SWASP,0.002776130413001434
-2473.67120399978,1.0106603347615555,SWASP,0.0027739868631121794
-2473.6678129998036,1.0032360839907843,SWASP,0.003759264020186668
-2473.6673730001785,1.005884757167376,SWASP,0.003948197670182496
-2473.662963000126,1.005144856747288,SWASP,0.004692698075448577
-2473.6625230000354,1.0168773794193489,SWASP,0.0043593500188947995
-2473.6588539998047,1.0091707470867841,SWASP,0.003958272883187857
-2473.6584140001796,1.011432086310157,SWASP,0.0043371504226130545
-2473.6547110001557,1.0130984828992227,SWASP,0.004160243756127596
-2473.654281999916,1.0023165587938578,SWASP,0.003936472701450464
-2473.650578999892,1.002052325912397,SWASP,0.004492488703703494
-2473.650138999801,1.010384917217316,SWASP,0.004526039525429078
-2473.6464350000024,1.0055240194176618,SWASP,0.004886522854779592
-2473.6459949999116,1.0212378519051653,SWASP,0.005154191002451227
-2473.6422919998877,1.013367376831258,SWASP,0.003971402975676107
-2473.641851999797,1.0023657370639154,SWASP,0.004302538018941612
-2473.6374420002103,1.0158824442552756,SWASP,0.004736265217297746
-2473.6370020001195,1.011319004525156,SWASP,0.004908844012009618
-2473.633332999889,1.0063742973404939,SWASP,0.002759293089109083
-2473.6328940000385,1.0118543590558922,SWASP,0.0027700908724716173
-2473.629224999808,1.0097168792358833,SWASP,0.002761881355759441
-2473.6287850001827,1.007857981845778,SWASP,0.0024734391215598156
-2473.6243980000727,1.0150248281359397,SWASP,0.0022422075468207852
-2473.623957999982,1.014347563566086,SWASP,0.002240042855897046
-2473.619386999868,1.0102152834548193,SWASP,0.0019195258972009648
-2473.618923999835,1.0091748463006571,SWASP,0.0019431713892340038
-2473.6142480000854,1.013780609615723,SWASP,0.0019920192594824145
-2473.6137850000523,1.0089091149983416,SWASP,0.0019165820081491138
-2473.6090739998035,1.0135934024398021,SWASP,0.0020622414706307616
-2473.608622999862,1.0077124233284454,SWASP,0.001919984204627093
-2473.6039470001124,1.0048810727269348,SWASP,0.00261907744300698
-2473.6034840000793,1.0194230880611288,SWASP,0.0020663934187959655
-2473.5986919999123,1.017198788105413,SWASP,0.002069001316406915
-2473.5982519998215,1.0190139004937953,SWASP,0.002005198429372145
-2473.5935530001298,1.0079828488470468,SWASP,0.0020649867849658553
-2473.593113000039,1.018683236014137,SWASP,0.002507787262300213
-2473.5884139998816,1.0176654843431934,SWASP,0.00436474928809454
-2473.5879750000313,1.010070571267388,SWASP,0.0037804835785127055
-2473.582314999774,1.0085831944145771,SWASP,0.004903983839189211
-2473.581875000149,1.018251446076693,SWASP,0.005338707686313861
-2473.576377000194,1.012378058290845,SWASP,0.004541384896316439
-2473.575937999878,1.0103757038729198,SWASP,0.004532926217412133
-2473.571237999946,1.0109994025303572,SWASP,0.0027887848322138025
-2473.5707990000956,1.0098562801568003,SWASP,0.002939580811038036
-2473.565347000025,1.014810121801089,SWASP,0.001952353393532429
-2473.564919000026,1.00884004814348,SWASP,0.0023779073169497866
-2473.5591669999994,1.0045537500789918,SWASP,0.001959545120441606
-2473.5587269999087,1.0138535437115388,SWASP,0.0019649715709713967
-2473.552962999791,1.0074335113354715,SWASP,0.003105308400503308
-2473.5525349997915,1.0113023241191732,SWASP,0.0019656805506635456
-2473.547917000018,0.9994075095490691,SWASP,0.0019685081640257365
-2473.547453999985,1.0071436218534133,SWASP,0.0019682929784961703
-2473.5418520001695,1.0142357293455735,SWASP,0.0028199316163038148
-2473.5414120000787,1.004692065920658,SWASP,0.0028003889950344997
-2473.535995000042,1.0100868488572976,SWASP,0.0026714362350535718
-2473.5355560001917,1.010211433515815,SWASP,0.0021950064121512626
-2473.530925999861,1.015842536630057,SWASP,0.0019858800540757462
-2473.5304859997705,1.0157285296218044,SWASP,0.0019906541526843262
-2473.5259139998816,1.0168603671050842,SWASP,0.0019980988169703614
-2473.5254750000313,1.0131720151870824,SWASP,0.0019931714458617743
-2473.5209030001424,1.0163930398995167,SWASP,0.0020048677231898652
-2473.520475000143,1.0208583318704358,SWASP,0.002320784241774911
-2473.515833000187,1.0142963434435974,SWASP,0.0024301913603387397
-2473.515393999871,1.012944830872991,SWASP,0.0028323625445802127
-2473.5107990000397,1.0230714236787697,SWASP,0.0028528353713668094
-2473.510358999949,1.0204793854142524,SWASP,0.002705230933712664
-2473.5057179997675,1.0199018198120708,SWASP,0.0033359132945772873
-2473.5052780001424,1.0190939338505824,SWASP,0.0031669851034985767
-2473.4570949999616,1.003917327203805,SWASP,0.0049561327309648575
-2473.456654999871,1.0206572549007125,SWASP,0.005030669978258711
-2473.451330999844,1.008209003978446,SWASP,0.004985456100830654
-2473.4509029998444,1.0097991152595862,SWASP,0.00556963951138539
-2473.4157289997675,0.9997151272454143,SWASP,0.009706015039580924
-2473.4152890001424,1.0027662351141415,SWASP,0.009737794544631556
-2472.738853999879,0.888284717201154,SWASP,0.015367697329849592
-2472.7384139997885,0.8924917866339741,SWASP,0.011237826444942516
-2472.7367819999345,0.892268308941568,SWASP,0.008321964364521267
-2472.736330999993,0.890035668352536,SWASP,0.007227927910582485
-2472.73471100023,0.902272565280036,SWASP,0.006585659507783865
-2472.7342710001394,0.9081180648853404,SWASP,0.006084259858045503
-2472.732627000194,0.9309911674637236,SWASP,0.0054873684206552436
-2472.732187999878,0.9242939933165321,SWASP,0.005807260208760165
-2472.730566999875,0.9304490676533643,SWASP,0.004757417577335603
-2472.7301269997843,0.9302935336130901,SWASP,0.004232134598926262
-2472.7285070000216,0.94415149486332,SWASP,0.004456573106263522
-2472.728066999931,0.932657571007286,SWASP,0.004582598588005408
-2472.725705999881,0.9462656210416062,SWASP,0.00481795719469043
-2472.7252779998817,0.9433738330122085,SWASP,0.004983939231606451
-2472.723600000143,0.9741249913594479,SWASP,0.004945822701469339
-2472.7231600000523,0.961634418734898,SWASP,0.0047035955236879624
-2472.720521000214,0.9652895740050336,SWASP,0.005276213278306241
-2472.720081000123,0.9764225973420931,SWASP,0.006676381727048859
-2472.7174539999105,0.9829906850519239,SWASP,0.005176050077070397
-2472.717002000194,0.9748914074017867,SWASP,0.005703248584211347
-2472.714352000039,0.9835124407540141,SWASP,0.0057503998864424435
-2472.7139119999483,0.9848337589798132,SWASP,0.005757250336652098
-2472.7097109998576,0.994465044351837,SWASP,0.005615416646375049
-2472.7092710002325,0.9950094295603576,SWASP,0.00581202071670372
-2472.7057520002127,0.9983731477105366,SWASP,0.006419885861064897
-2472.7053240002133,1.01016154301921,SWASP,0.006093400335311908
-2472.7026499998756,0.9984026193239391,SWASP,0.006024214789890206
-2472.7022110000253,0.9941057076275863,SWASP,0.005999976593854679
-2472.699572000187,0.9905177934762274,SWASP,0.0055901750062384925
-2472.699132000096,1.0044301078109437,SWASP,0.004887359435715588
-2472.6964810001664,1.0017059560230117,SWASP,0.005261798112936161
-2472.696053000167,0.997198388929505,SWASP,0.004667245024967184
-2472.6933800000697,1.0008301383302292,SWASP,0.0048734524102100624
-2472.692939999979,0.9974143547577945,SWASP,0.004857653262118248
-2472.6902890000492,1.0113833148055575,SWASP,0.00434587260941146
-2472.689850000199,1.0052947004367132,SWASP,0.004511866726918615
-2472.687175999861,1.0065193920621995,SWASP,0.004704102153478625
-2472.6867359997705,1.0095923960023598,SWASP,0.006486008221597303
-2472.684096999932,1.0018185570232343,SWASP,0.004495311031807064
-2472.6836689999327,1.0048892957551772,SWASP,0.005080731192879096
-2472.6809609998018,0.9955026984196585,SWASP,0.004847379474396131
-2472.680544000119,1.0077033438114966,SWASP,0.004708762996545329
-2472.677846999839,0.9950527216698255,SWASP,0.0048456730908985205
-2472.677407000214,0.987517456520855,SWASP,0.004999353310855883
-2472.674780000001,1.0052419701424968,SWASP,0.004509282235452986
