# "asas_sn_id":85899601144,"ra_deg":105.74415518,"dec_deg":42.06037214,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899601144,2459467.0822507,75.63742320941891,0.08029809764435143,11.703223809719653,0.0011539332940536306,17.390877470298637,2.03,bB271526,bB,G,g
85899601144,2459471.0845694,79.45721637927346,0.05369188788992906,11.649732256360315,0.0007344927291169002,17.827868924696503,2.01,bB272868,bB,G,g
85899601144,2459475.9199112,52.263813232288825,0.2154359016753253,12.10456288926103,0.004480527612900505,16.31934541463798,1.52,br368828,br,G,g
85899601144,2459480.0623073,80.79453268071913,0.09476115195977676,11.6316106890008,0.0012748542347194296,17.211064782530713,2.05,bB275380,bB,G,g
85899601144,2459482.0353444,79.6395684744167,0.10165143950632786,11.647243376920148,0.0013873844024037828,17.134856778571027,2.22,bB276154,bB,G,g
85899601144,2459489.1311624,83.65957464217735,0.06528642969008763,11.593776491961904,0.000848241349973675,17.61558331381258,2.12,bB278535,bB,G,g
85899601144,2459495.0005126,77.63871199770595,0.06970958404409147,11.67486981737089,0.0009759472440331843,17.54440938315115,2.18,bB280848,bB,G,g
85899601144,2459496.9167979,72.85408429735774,0.11080492936021448,11.743930862487916,0.0016531693695763998,17.041242908423225,1.44,br374270,br,G,g
85899601144,2459500.9891275,78.91904431942561,0.05187461161449746,11.65711107861799,0.0007144719996714837,17.865253466024317,2.03,bB282120,bB,G,g
85899601144,2459506.9752668,80.2788358315549,0.12393510294437268,11.638562957499392,0.0016780520920913207,16.919654781824395,2.06,bB283904,bB,G,g
85899601144,2459510.9880323,79.79513206453639,0.07114088928159736,11.645124627677184,0.0009690698112312588,17.52234238721781,2.16,bB285591,bB,G,g
85899601144,2459517.0431606,77.18686520490985,0.07799080138168184,11.681207114135697,0.0010982776664453509,17.42253215422743,2.38,bB288157,bB,G,g
85899601144,2459520.0767485,81.64095256436809,0.03943445227220548,11.620295464024327,0.0005250249259976402,18.162951078847126,2.08,bB289462,bB,G,g
85899601144,2459521.8484049,77.2044934291608,0.07945622822329995,11.68095917796171,0.0011186585342905398,17.402320748175363,1.42,br383285,br,G,g
85899601144,2459523.9713347,80.41701710697295,0.027097188285712382,11.636695722623378,0.00036625911514186633,18.57033003880888,2.10,bB291076,bB,G,g
85899601144,2459527.908842,77.13557703229456,0.08111663267385219,11.681928790479423,0.001143055595078346,17.379865826782094,2.02,bB292748,bB,G,g
85899601144,2459529.9509197,80.33551942613074,0.0367217273330976,11.637796607152897,0.0004968527159513627,18.240332857570902,2.01,bB293555,bB,G,g
85899601144,2459536.9248786,82.01426254639115,0.060077169555509125,11.615342161854239,0.0007962184774758011,17.705866953057278,2.41,bB295208,bB,G,g
85899601144,2459538.741716,67.73280162603416,0.1877864385155271,11.823068023124481,0.0030135427612396496,16.468480048040504,1.53,br389548,br,G,g
85899601144,2459544.8591085,78.55154447446287,0.0593221165088515,11.662178800970118,0.0008208694285269886,17.71959901770079,2.02,bB298635,bB,G,g
85899601144,2459554.7970506,74.80768918480322,0.10188602755036909,11.715200023379628,0.0014804050670029756,17.132354036947266,1.51,br394508,br,G,g
85899601144,2459556.7715661,74.38339976632264,0.10132400803277355,11.721375561451428,0.0014806366969775855,17.13835970976886,1.50,br395250,br,G,g
85899601144,2459562.9608253,38.97971491337438,0.2517560043026157,12.422968976067137,0.0070202624973488715,16.150191018597532,1.47,br396213,br,G,g
85899601144,2459564.821208,73.73059621568714,0.13170378018777254,11.730946257782994,0.0019416129824044183,16.85364501057665,1.55,br396974,br,G,g
85899601144,2459571.0024955,66.24795418580642,0.22445137151689137,11.847134444044414,0.0036826628849445696,16.274834952653833,1.33,br398775,br,G,g
85899601144,2459572.7903606,69.52926398181489,0.14625179474924146,11.794646542070321,0.0022863659560716557,16.739887600712034,1.53,br399461,br,G,g
85899601144,2459574.7615824,71.46825838074648,0.12443917496842985,11.764782625153261,0.0018925880643568414,16.915247803756298,1.39,br400180,br,G,g
85899601144,2459576.896041,60.717578231365856,0.18194917976573996,11.94177951964738,0.003257225556952316,16.502765356168233,1.52,br401144,br,G,g
85899601144,2459578.9155637,63.76737561338588,0.16149583895226355,11.888569263053794,0.002752801941343286,16.632237269129668,1.42,br401719,br,G,g
85899601144,2459586.0481348,81.45177262796419,0.036722918886965446,11.62281427162959,0.0004900595148960585,18.240297627959464,2.34,bB300631,bB,G,g
85899601144,2459587.9267034,68.21416817493022,0.14474467306084823,11.815379153341299,0.0023064294497738796,16.75113413731481,1.42,br404308,br,G,g
85899601144,2459591.0415827,81.10915900057937,0.033408550956993535,11.627390876433195,0.0004477132150303617,18.342996513414594,2.22,bB302322,bB,G,g
85899601144,2459592.9700144,71.04991788762506,0.12624543389653492,11.771156671407885,0.0019313646207256975,16.899601413166426,1.46,br405645,br,G,g
85899601144,2459600.7438049,79.83757280861617,0.03859480428150953,11.644547309219458,0.0005254527754694554,18.18631850415067,2.02,bB305997,bB,G,g
85899601144,2459601.8433099,71.98901188937202,0.13570170168477685,11.756900090925896,0.002048949496404219,16.82117737719198,1.48,br408455,br,G,g
85899601144,2459602.6727436,71.2034101072013,0.1222067738352181,11.768813638355978,0.001865548990152297,16.934902413416374,2.36,br408750,br,G,g
85899601144,2459604.8096957,82.31859563201029,0.052098686096376585,11.611320740566084,0.0006879248387526623,17.860573684589184,2.14,bB307687,bB,G,g
85899601144,2459606.9179188,81.86579731485136,0.038644646923699386,11.617309382530943,0.0005130964625247825,18.184917252126386,2.03,bB308600,bB,G,g
85899601144,2459608.9600447,82.13993574106554,0.042249373159921326,11.613679725370652,0.0005590853131457653,18.08808993682002,2.16,bB309470,bB,G,g
85899601144,2459610.984063,81.97656146577884,0.04572446463118103,11.615841377943273,0.0006062770155910958,18.002269038432175,2.12,bB310304,bB,G,g
85899601144,2459616.8820558,83.77461114581041,0.06548559960913294,11.5922845706326,0.0008496607576161126,17.612276090389216,2.09,bB312128,bB,G,g
85899601144,2459618.8931461,82.38859938471884,0.05643697123909005,11.610397822616406,0.0007445755166813848,17.77373136456938,2.04,bB312969,bB,G,g
85899601144,2459620.854429,83.058355457166,0.07084717110830803,11.601607302546856,0.0009271528946014007,17.526834327015226,2.11,bB313770,bB,G,g
85899601144,2459621.7846442,72.78625360870397,0.11646480019915828,11.744942206471993,0.0017392318996121768,16.98715389651748,1.49,br413642,br,G,g
85899601144,2459632.8787366,83.51289618322271,0.061010817687155924,11.595681759658504,0.0007940822221779656,17.689123497468017,2.24,bB318022,bB,G,g
85899601144,2459636.8420001,82.52813068905952,0.05400505837192507,11.608560601797143,0.0007112865627047117,17.8215545118788,2.10,bB319619,bB,G,g
85899601144,2459637.8400703,73.1734364667593,0.11145700157031278,11.73918199373574,0.001655640634089594,17.034872222855068,1.53,br419049,br,G,g
85899601144,2459644.7745514,75.82796486342458,0.0933481833826625,11.70049212185312,0.00133810022335476,17.227375934667897,1.46,br420681,br,G,g
85899601144,2459645.7747451,75.579590838156,0.0935125913528143,11.704054281115269,0.0013448620177545759,17.225465381403218,1.68,br420986,br,G,g
85899601144,2459648.8108814,81.9362357930587,0.048053357661208065,11.616375601560573,0.0006374702229820764,17.94833126448029,2.12,bB323782,bB,G,g
85899601144,2459653.8170042,82.41576698529977,0.07798872846301315,11.610039860646538,0.0010285696551259966,17.42256101240966,2.07,bB325857,bB,G,g
85899601144,2459657.806386,81.24254557965317,0.0782044608800654,11.625606815451643,0.0010463095189371917,17.4195617952778,2.04,bB327444,bB,G,g
85899601144,2459659.8218373,84.82854287930017,0.09094442014047337,11.578710604575148,0.0011653227467095044,17.255700465822514,2.06,bB328288,bB,G,g
85899601144,2459661.8223442,80.25463756837195,0.03607301729733243,11.638890277778115,0.0004885674223715687,18.259684436352074,2.01,bB329060,bB,G,g
85899601144,2459663.7227603,68.13151136242648,0.1394049328078815,11.816695564762675,0.002224038449287902,16.791945257859652,1.43,br426514,br,G,g
85899601144,2459666.7360598,83.0518761637323,0.055652126231856634,11.60169200297015,0.0007283573153375883,17.788936207594542,2.38,bB330543,bB,G,g
85899601144,2459672.7586548,79.26310080085767,0.06319726786352628,11.652387977067251,0.0008666413724204359,17.65089485313505,2.23,bB331871,bB,G,g
85899601144,2459676.6060271,76.55490363521585,0.08807753224133438,11.690133086900685,0.0012505593181148936,17.290477766292963,1.59,br430411,br,G,g
85899601144,2459686.696607,73.60171214294725,0.16528048355728012,11.732845829455279,0.0024408766357210026,16.607086674485423,1.45,br432923,br,B,g
85899601144,2459687.6932315,74.00163089410077,0.15791466596202502,11.726962394559397,0.0023194945026456517,16.6565844464816,1.52,br433282,br,G,g
85899601144,2459691.7009197,59.077277913966086,0.18481533909627737,11.971514431671746,0.0034003976696535864,16.485795577776155,1.51,br434575,br,G,g
85899601144,2459696.6172606,68.16077366032931,0.14272831835725897,11.816229344143508,0.0022760815076483675,16.766365239164397,1.57,br435983,br,G,g
85899601144,2459699.6052824,73.75913613724651,0.1216530424169421,11.730526068173718,0.0017927483260982587,16.939833174794465,1.53,br436767,br,G,g
85899601144,2459707.6297542,69.15624544732063,0.1540214780885821,11.800487104739805,0.0024208175127698626,16.68368739433565,2.19,br439278,br,G,g
85899601144,2459708.6068218,74.13282634667273,0.1786721236090721,11.725039227017511,0.0026197413424070477,16.522498613322142,1.55,br439579,br,G,g
85899601144,2459708.6080979,71.5942098149482,0.22811185146444296,11.762870871928113,0.0034632362767344203,16.25727098777378,1.56,br439580,br,G,g
85899601144,2459708.6093959,73.37663693294274,0.2705007199296244,11.736171115075269,0.004007031855811759,16.072219548177237,1.57,br439581,br,G,g
85899601144,2459712.6377687,68.4180368152287,0.16900931704310412,11.8121391012896,0.002685048971673922,16.582863994451287,1.46,br440673,br,G,g
85899601144,2459712.6390721,67.20752851732423,0.19205418874991553,11.831520809796634,0.0031061185791890484,16.44408115225264,1.43,br440674,br,G,g
85899601144,2459714.6333614,68.62230612929353,0.3028199025838127,11.808902349990092,0.004796575437230529,15.949679572926643,2.48,br441279,br,B,g
85899601144,2459717.6278777,53.039954742587284,0.20744276555723482,12.088557760216393,0.0042511587350392765,16.360394877272263,2.05,br442056,br,G,g
85899601144,2459717.6304759,68.14029558838028,0.15954458787144662,11.816555589335984,0.002545014353072795,16.645435420225414,1.64,br442086,br,G,g
85899601144,2459720.6211446,69.46633197457945,0.1520752333245518,11.795629703628677,0.0023795580097364464,16.69749438279042,1.48,br442897,br,G,g
85899601144,2459849.9287214,75.50733843061761,0.1012328417676566,11.705092717214342,0.0014572848131132272,17.139337040542628,1.54,br470534,br,G,g
85899601144,2459852.9450749,68.83039859958704,0.13631839889333291,11.80561491083797,0.0021527141455640712,16.81625442015737,1.39,br471266,br,G,g
85899601144,2459853.8911102,75.97168827802781,0.09133707536694892,11.698436178270846,0.0013067950969229251,17.251022858217947,1.68,br471585,br,G,g
85899601144,2459854.8940272,70.97161901287174,0.126502586559799,11.772353840986245,0.001937433771281225,16.897392097718647,1.44,br471780,br,G,g
85899601144,2459855.8854463,66.83948562251021,0.14893567575714664,11.83748287471078,0.0024220204954619644,16.720143760805144,1.45,br472123,br,G,g
85899601144,2459857.9954973,70.10212693499803,0.14535456431520627,11.78573763506459,0.0022537702999149063,16.74656892716532,1.43,br472570,br,B,g
85899601144,2459864.8573156,75.54138550178834,0.15009356273366045,11.70460325742283,0.0021596794366519965,16.71173544527771,1.93,br473157,br,G,g
85899601144,2459865.8584531,69.76837734359661,0.19487744545226574,11.79091906633634,0.003036093404193858,16.42823666632183,1.49,br473488,br,G,g
85899601144,2459873.9257693,77.44208131663939,0.07859966490248255,11.67762308112769,0.0011032040580488244,17.414088875202218,1.45,br474278,br,G,g
85899601144,2459874.8369044,62.89443132113843,0.16669036935987147,11.903535135599213,0.002880782611129542,16.59786433914702,1.48,br474588,br,G,g
85899601144,2459882.8923356,74.01861777355735,0.10427761598632908,11.726713195273774,0.0015313070978237155,17.10716287721472,1.98,br476732,br,G,g
85899601144,2459884.955738,71.35023591613185,0.12034249737698861,11.766577088714962,0.0018333094584304982,16.951593061855583,1.43,br477301,br,G,g
85899601144,2459885.9476916,79.74066905630076,0.052746768960521606,11.64586593416442,0.000718998789461196,17.847150956996202,1.45,br477716,br,G,g
85899601144,2459886.9282841,70.74460513383924,0.12610584585528017,11.775832305075406,0.001937555115651651,16.900802562657308,1.46,br478102,br,G,g
85899601144,2459887.9389719,74.0199631031731,0.1047413277572143,11.726693461592696,0.001538088706456534,17.10234542406717,1.47,br478532,br,G,g
85899601144,2459890.9413814,76.61523927644538,0.12739321442296908,11.689277716627299,0.0018073543403385186,16.8897748714506,1.55,br479803,br,B,g
85899601144,2459894.8263145,65.12248343107554,0.18857952226503738,11.865738237486958,0.003147572555481191,16.463904283468356,1.46,br480892,br,G,g
85899601144,2459898.7706373,45.27620844678039,0.49952143454399656,12.26039049553679,0.011992127866985584,15.4062552899248,1.53,br482353,br,B,g
85899601144,2459902.0078166,51.125797746182556,0.27810975516188774,12.128465378224808,0.0059127334038530125,16.042100054611936,1.42,br483038,br,B,g
85899601144,2459905.8610429,75.91225351090398,0.09511205770252854,11.699285912364147,0.0013618706682306837,17.207051667633678,1.77,br483203,br,G,g
85899601144,2459928.9927305,63.96555614319777,0.16413081684131686,11.885200171841504,0.0027890488653714582,16.614665284226593,1.62,br488823,br,G,g
85899601144,2459931.8324373,75.29194932679006,0.10013900306834911,11.708194269093568,0.0014456624305630439,17.15113245275415,1.47,br489511,br,G,g
85899601144,2459931.8349183,74.22164916419163,0.12437270515838693,11.723739122521437,0.0018214055403051894,16.91582791014806,1.51,br489513,br,G,g
85899601144,2459934.9112458,51.45362319885989,0.2200302589977905,12.121525717788352,0.004648133797561175,16.296434586521702,1.52,br490696,br,B,g
85899601144,2460017.7416346,55.38061803580009,0.20345378284317128,12.041671127107932,0.003993191552880923,16.381476188543978,1.45,br508915,br,B,g
85899601144,2460026.6310789,71.63871957090485,0.11944056712211423,11.762196084988128,0.001812242097167938,16.95976096939566,2.17,br511049,br,G,g
85899601144,2460045.7201192,71.07858493053187,0.1242938569035848,11.770718689635443,0.0019007415314402038,16.916516449910542,1.47,br518008,br,G,g
85899601144,2460046.728029,67.67227074740576,0.14424033239940168,11.82403874851399,0.0023167978297131396,16.754923825092753,1.49,br518448,br,G,g
85899601144,2460047.7091413,55.524219513658196,0.19506157952519207,12.038859465973129,0.0038185760711771676,16.42721126988003,1.43,br518863,br,G,g
85899601144,2460048.713467,52.1331207346846,0.20882713621694485,12.107281314890496,0.0043539695001626535,16.35317327954942,1.45,br519294,br,G,g
85899601144,2460054.6507698,60.193045078573846,0.17843030964793605,11.951199836765973,0.0032220664114032843,16.52396903854527,1.44,br521511,br,G,g
85899601144,2460056.7028129,56.578778296723556,0.19828205127641896,12.018431708484743,0.0038092722265655058,16.40943210359415,1.63,br522348,br,G,g
85899601144,2460065.6719303,69.75929151957142,0.16207036946276676,11.79106046923067,0.0025253043892912953,16.628381556046314,1.47,br525680,br,G,g
85899601144,2460069.6288469,71.02035027683351,0.18670629488587126,11.7716085974358,0.0028575137138143005,16.474743209872763,1.56,br526423,br,G,g
85899601144,2460072.6561242,67.63436453614901,0.14752037150728511,11.82464708744633,0.0023708100312455883,16.730510617905814,1.75,br527620,br,G,g
85899601144,2460073.6476506,65.40744737047767,0.15844253454909193,11.86099762120541,0.0026330357348075674,16.652961158835215,1.50,br528006,br,G,g
85899601144,2460182.9800834,71.44381291001288,0.19226434892781188,11.76515406099681,0.0029251376634704196,16.442893707389516,1.58,br556821,br,G,g
85899601144,2460228.8496544,68.920423438405,0.13992291053020936,11.804195779695206,0.0022067496476926994,16.787918535680465,1.48,br568768,br,G,g
85899601144,2460229.84951,70.52391839432286,0.13554042902513197,11.779224536719543,0.0020890296036081657,16.822468471503832,1.43,br569238,br,G,g
85899601144,2460230.8493255,70.76392052336811,0.13270765080552344,11.775535907133964,0.002038432091677404,16.845400708070855,1.56,br569713,br,G,g
85899601144,2460234.847882,71.76137965224049,0.12218967025629336,11.760338673112042,0.001850784636776214,16.935054379415458,1.58,br571483,br,G,g
85899601144,2460235.8400221,66.96925292796305,0.15061852537649628,11.835376986748296,0.00244464110460987,16.70794463307547,1.58,br571959,br,G,g
85899601144,2460236.8431943,67.26459028963384,0.15030487295476894,11.830599369183183,0.0024288390251673807,16.7102079593252,1.52,br572444,br,G,g
85899601144,2460237.838647,73.79154554545953,0.11247923809574838,11.730049105708535,0.0016568299322732498,17.024959696714337,1.43,br572926,br,G,g
85899601144,2460243.8244813,66.08909796491692,0.17793341413704802,11.849741061471812,0.0029264415900220413,16.526996831554364,1.52,br574001,br,G,g
85899601144,2460244.8219972,69.18240434477866,0.1732199566230482,11.800076494076366,0.0027215382773987324,16.55614579766635,1.53,br574468,br,G,g
85899601144,2460251.8883484,72.28341823090938,0.11734303699956629,11.752468917660979,0.0017645371852768013,16.978997301027984,1.46,br576207,br,G,g
85899601144,2460252.7716442,70.81085326286451,0.12501123029664668,11.774816053236783,0.0019189399054005362,16.910268038186345,1.42,br576569,br,B,g
85899601144,2460253.9120975,66.96241379102042,0.1555956191343508,11.835487871631257,0.0025256806527305916,16.672647198775895,1.42,br577079,br,G,g
85899601144,2460254.9266892,70.27222679026895,0.12745548766837714,11.783106333024232,0.001971455578973743,16.88924426393392,1.57,br577386,br,G,g
85899601144,2460255.9563914,73.97027372816424,0.10319861421818077,11.727422557736082,0.0015164525032193088,17.118455947706405,1.46,br577838,br,G,g
85899601144,2460256.9537205,70.7558749941399,0.12465461990299068,11.775659357317691,0.0019149526746675089,16.913369664447092,1.44,br578309,br,G,g
85899601144,2460271.8044255,70.65879101205671,0.14231990648033066,11.777150116569,0.002189331975630639,16.769476487199142,1.42,br581433,br,G,g
85899601144,2460272.7698503,64.98807559491065,0.20245023615633276,11.86798142984475,0.003386076637957655,16.3868448921791,1.45,br581779,br,B,g
85899601144,2460274.7440359,64.31692518134977,0.24893184618368613,11.879252437808907,0.0042069500821905,16.162439461351777,1.48,br582688,br,G,g
85899601144,2460286.7316012,62.23535940038846,0.1737584869395932,11.91497261757964,0.003034736561436736,16.552775546041943,1.67,br586598,br,G,g
85899601144,2460294.0264071,69.98180678845785,0.13454408587912775,11.7876027450442,0.0020897370090745874,16.830479080579785,1.50,br589188,br,G,g
85899601144,2460295.7071651,71.96741338787275,0.12142946035793606,11.757225887779729,0.001834004275740209,16.94183044898641,1.47,br589960,br,G,g
85899601144,2460296.8091663,71.8286520491121,0.12396821327358545,11.75932133115114,0.0018759652876952021,16.919364756794153,1.44,br590547,br,G,g
85899601144,2460299.0091103,67.67951201511025,0.1454698751886715,11.823922575585017,0.002336296832601301,16.745707945901863,1.40,br591147,br,G,g
85899601144,2460301.6507698,68.76892213087007,0.16838117862550128,11.806585078886965,0.0026614205163316327,16.58690674857926,1.56,br591985,br,G,g
85899601144,2460303.9615245,70.19466654807312,0.1863383886605809,11.784305334006717,0.0028854290043000296,16.476884772296135,2.08,br592914,br,G,g
85899601144,2460313.9676332,50.696304608570806,0.22274712348688297,12.137624863327446,0.004775820258342188,16.283110350565977,1.51,br596358,br,B,g
85899601144,2460313.9688505,60.44705767648155,0.1850271243317087,11.946627707345154,0.0033271501909552356,16.484552113622563,1.48,br596359,br,B,g
85899601144,2460316.6712008,68.89240832866213,0.13585149774658228,11.804637204763644,0.00214340992057091,16.81997953437908,1.47,br597237,br,G,g
85899601144,2460320.9221735,70.57146744292169,0.130079539091971,11.778492751973877,0.002003512304391221,16.867118137876094,1.54,br598392,br,G,g
85899601144,2460344.7989012,69.5092579764124,0.13401196359485898,11.794958991371738,0.002095622684821777,16.834781684722213,1.99,br603444,br,G,g
85899601144,2460345.7161162,71.77907631975333,0.12167689905753934,11.76007095886257,0.0018425634008777216,16.939620278524107,1.49,br603855,br,G,g
85899601144,2460346.7828809,76.79168434717968,0.08452521622594629,11.68678013853369,0.0011964216673882185,17.33517488539676,1.45,br604357,br,G,g
85899601144,2460348.8559775,69.4283757844447,0.13467804423474747,11.796223108683696,0.0021084920518740996,16.829398608862487,1.50,br604813,br,G,g
85899601144,2460353.8362972,67.21933309497852,0.1489110919319032,11.831330123839672,0.0024079364534303717,16.720322990879627,2.00,br605883,br,G,g
85899601144,2460354.8405607,65.8073150325127,0.154265000129866,11.854380192894743,0.0025480350913025724,16.68197210177141,1.49,br606367,br,G,g
85899601144,2460370.7552966,71.30052322919477,0.1451357765983367,11.767333830095826,0.0022125542950663865,16.74820440867243,1.51,br611082,br,G,g
85899601144,2460371.7434924,74.68405874445527,0.10976294009373795,11.716995842581115,0.0015974967829263515,17.051501282777988,1.45,br611537,br,G,g
85899601144,2460372.752027,63.55220651588094,0.18884751702078184,11.892239037927519,0.003229927826167388,16.46236241376846,1.55,br611896,br,G,g
85899601144,2460373.7347656,75.57149285708928,0.09680896812455497,11.704170618636947,0.001392418427737191,17.187851633806545,1.47,br612184,br,G,g
85899601144,2460374.7339065,73.35533420153281,0.11318763145123333,11.736486372162538,0.001677179110766731,17.018143181368917,1.48,br612646,br,G,g
85899601144,2460375.7388749,43.61508786128899,0.25309724835838765,12.300973743067322,0.0063075811199167775,16.144422052470535,1.42,br612995,br,B,g
85899601144,2460375.740092,48.21206897741017,0.24641035384476753,12.192176199185997,0.005555400272515009,16.17349323051989,1.42,br612996,br,B,g
85899601144,2460377.7054678,67.27587763388067,0.14957764963571132,11.830417192347884,0.002416681989088884,16.715473849630456,1.50,br613379,br,G,g
85899601144,2460380.6959785,68.08183510037725,0.14442863416121382,11.8174874889025,0.0023058668379891604,16.753507350910212,1.48,br614190,br,G,g
85899601144,2460381.7146348,43.35361544634971,0.272628946739357,12.307502319716717,0.006835319468105976,16.063710697096177,1.67,br614763,br,G,g
85899601144,2460396.6923283,66.83848320959659,0.2605916829154139,11.83749915796227,0.004237855433787218,16.11273923497297,1.63,br617173,br,G,g
85899601144,2460397.6697232,70.36990522652184,0.18116076599999273,11.78159820697132,0.002798268314460276,16.507480240599214,1.43,br617578,br,G,g
85899601144,2460402.6610848,70.6664183835724,0.130477157939481,11.777032921435236,0.0020069362648394043,16.86380439066887,1.52,br618804,br,G,g
85899601144,2460403.6392343,68.81903112058696,0.14343982777165878,11.805794237168058,0.002265548551538695,16.760966223700606,1.44,br619209,br,G,g
85899601144,2460404.6322586,71.76997883976402,0.14941481825221123,11.760208576813433,0.0022628878225853166,16.716656434242466,1.48,br619635,br,G,g
85899601144,2460419.6252307,72.80268997509721,0.12538391422714873,11.744697056562883,0.0018720031270410083,16.90703605271121,1.45,br624258,br,G,g
85899601144,2460420.6558243,69.70111077470708,0.18543972341627116,11.791966374329817,0.0028918465504564057,16.482133684269957,1.47,br624658,br,G,g
85899601144,2460428.6129232,63.90713062308707,0.16862371686344582,11.886192325967366,0.0028680156185638683,16.585343966584315,2.04,br626391,br,G,g
85899601144,2460432.6063474,74.96490919973054,0.16038316166905672,11.712920574042972,0.002325481687556678,16.63974368502067,1.51,br628014,br,G,g
85899601144,2460433.6671355,69.54073927848302,0.1406363562338704,11.794467364033519,0.002198216558927668,16.782396597237813,1.43,br628450,br,G,g
85899601144,2460438.629717,71.26941054698918,0.13200282176192668,11.76780770512879,0.002013224564380176,16.85118257390984,1.52,br629936,br,G,g
85899601144,2460440.6182509,66.50596915039102,0.15886322089870802,11.842914055914102,0.002596419783461189,16.650082202746923,2.17,br630698,br,G,g
85899601144,2460444.6227907,74.38073121938581,0.17222821893213114,11.721414513556407,0.002516842503788181,16.562379835366144,1.49,br631827,br,B,g
85899601144,2460448.6265456,67.49914325545679,0.16358062871442774,11.826819971011664,0.002634182044924849,16.618310928821188,2.17,br633078,br,G,g
85899601144,2460451.6181385,67.1091798631349,0.21054447708474638,11.83311079387104,0.0034101548096721066,16.344280977258997,1.68,br634183,br,B,g
85899601144,2460451.619344,64.36016880820478,0.33775074434869967,11.878522685968647,0.005704154931384573,15.831149824415181,1.56,br634184,br,B,g
