jd,flux,dataset_marker,flux_err
1866.831274373794,0.9922279687714506,TESS,
1866.8326632243848,0.9918959914165316,TESS,
1866.834052075442,0.9922357584082182,TESS,
1866.8354409264991,0.9946023217408473,TESS,
1866.8368297775562,0.9973370033596091,TESS,
1866.8382186286142,0.9932177468756487,TESS,
1866.8396074796713,0.9921821366891431,TESS,
1866.8409963302622,0.9942039467564043,TESS,
1866.8423851813202,0.9945133153792555,TESS,
1866.843774032378,0.9968327910425119,TESS,
1866.8451628834343,0.9948916074879339,TESS,
1866.846551734026,0.9934126579536021,TESS,
1866.8479405850837,0.9946348717111884,TESS,
1866.849329436141,0.994498814823633,TESS,
1866.8507182871983,0.9920229776054197,TESS,
1866.8521071377897,0.9948507020746891,TESS,
1866.8534959888468,0.9932764447133483,TESS,
1866.8548848399048,0.9925082209633052,TESS,
1866.8562736904962,0.9921156256846496,TESS,
1866.8576625415528,0.9908703263578242,TESS,
1866.85905139261,0.9914947651329581,TESS,
1866.8604402432022,0.9953770745822383,TESS,
1866.8618290942593,0.9942622498228264,TESS,
1866.8632179453166,0.9925162714798877,TESS,
1866.8646067959082,0.9948836096729119,TESS,
1866.8659956469653,0.9956468676657276,TESS,
1866.8673844980233,0.9950062574601486,TESS,
1866.8687733486147,0.9943537263256277,TESS,
1866.8701621996713,0.9926421398627244,TESS,
1866.8715510502634,0.993099506818566,TESS,
1866.8729399013212,0.9909495281933397,TESS,
1866.8743287523778,0.9946933760527936,TESS,
1866.8757176029687,0.9942489247331836,TESS,
1866.8771064540258,0.9909235425129866,TESS,
1866.8784953046181,0.9912351761123523,TESS,
1866.8798841556752,0.9911092520144088,TESS,
1866.8812730062666,0.9941699114354603,TESS,
1866.882661857324,0.9923254066147079,TESS,
1866.8840507079155,0.9951965232653738,TESS,
1866.8854395589733,0.9943823443342088,TESS,
1866.886828409565,0.994638903241802,TESS,
1866.8882172606213,0.9902889767825609,TESS,
1866.8896061112134,0.9947039729421988,TESS,
1866.8909949618057,0.9911975118111873,TESS,
1866.8923838128624,0.9943878709392571,TESS,
1866.8937726634538,0.9954035546027097,TESS,
1866.8951615145118,0.9906510583726555,TESS,
1866.8965503651032,0.990612455079321,TESS,
1866.8979392161602,0.9955131694892205,TESS,
1866.8993280667519,0.9950175773843932,TESS,
1866.9007169173426,0.9935204484334049,TESS,
1866.9021057684006,0.9944190089698608,TESS,
1866.903494618993,0.9967245371462529,TESS,
1866.9048834695836,0.9929433582074716,TESS,
1866.906272320641,0.99210176113971,TESS,
1866.907661171233,0.9936841657656871,TESS,
1866.9090500218247,0.9924527543211075,TESS,
1866.9104388728817,0.996730361774525,TESS,
1866.9118277234732,0.9926406691943863,TESS,
1866.9132165740648,0.9935965693991293,TESS,
1866.914605424657,0.9908712271378993,TESS,
1866.9159942757144,0.9936682552150962,TESS,
1866.917383126305,0.9932648118910915,TESS,
1866.9187719768972,0.9936250232759491,TESS,
1866.9201608274896,0.9924916018673803,TESS,
1866.9215496785462,0.9898141221358919,TESS,
1866.9229385291376,0.9970095557650123,TESS,
1866.924327379729,0.9937309631909771,TESS,
1866.9257162303206,0.9935230827064805,TESS,
1866.9271050813784,0.9943457665301373,TESS,
1866.92849393197,0.9946076302511155,TESS,
1866.9298827825608,0.9926859374153922,TESS,
1866.931271633153,0.9939978561633785,TESS,
1866.9326604837454,0.9960717606901734,TESS,
1866.9340493343361,0.9936114802842596,TESS,
1866.9354381849278,0.9938157659183849,TESS,
1866.9368270359855,0.9926174946562873,TESS,
1866.9382158865772,0.994626191701698,TESS,
1866.9396047371686,0.9923062802342302,TESS,
1866.94099358776,0.9936826316032187,TESS,
1866.942382438351,0.9953099185267117,TESS,
1866.9437712889433,0.9931005140706575,TESS,
1866.9451601395353,0.9941241251518652,TESS,
1866.946548990126,0.9937066747363383,TESS,
1866.9479378407177,0.9932164470495407,TESS,
1866.9493266913098,0.9943636781640126,TESS,
1866.9507155419014,0.993633839805218,TESS,
1866.9521043924922,0.9934105217177246,TESS,
1866.9534932430838,0.9940724518144353,TESS,
1866.954882093676,0.9944092385738962,TESS,
1866.9562709442675,0.992056544551802,TESS,
1866.9576597948592,0.9939638540964497,TESS,
1866.9590486454506,0.9930692088948511,TESS,
1866.960437496042,0.9897118785850676,TESS,
1866.9618263466343,0.9945939963458102,TESS,
1866.9632151972257,0.9927565248731546,TESS,
1866.9646040478167,0.995057701910478,TESS,
1866.965992898408,0.9932511056438159,TESS,
1866.9673817490004,0.9961392692228874,TESS,
1866.9687705995918,0.9923667925622435,TESS,
1866.9701594497178,0.9910104497822277,TESS,
1866.9715483003095,0.9941657613791826,TESS,
1866.9729371509009,0.9916046895189535,TESS,
1866.9743260014932,0.9936540965367457,TESS,
1866.9757148520846,0.9912445396835358,TESS,
1866.9771037026755,0.9918150362551611,TESS,
1866.9784925532676,0.9948361777967265,TESS,
1866.979881403394,0.9923968782257867,TESS,
1866.981270253985,0.992713935847827,TESS,
1866.9826591045764,0.9925580902182194,TESS,
1866.9840479551688,0.9936658034532052,TESS,
1866.9854368052945,0.9925210571621421,TESS,
1866.9868256558862,0.9931650462607754,TESS,
1866.9882145064778,0.9919737487421296,TESS,
1866.9896033570685,0.9949461932889136,TESS,
1866.990992207195,0.9931207619545156,TESS,
1866.9923810577873,0.9932120371821467,TESS,
1866.9937699083782,0.9912050500997497,TESS,
1866.9951587589696,0.9919572216286504,TESS,
1866.9965476090963,0.9947819062610492,TESS,
1866.9979364596877,0.9901541625525231,TESS,
1866.9993253102791,0.9917435409219388,TESS,
1867.000714160405,0.9939922062672283,TESS,
1867.0021030109967,0.9911009842795885,TESS,
1867.0034918615888,0.9932532093096182,TESS,
1867.0048807117148,0.9948256003552861,TESS,
1867.0062695623055,0.9928099109947519,TESS,
1867.0076584128972,0.9914463560527054,TESS,
1867.0090472630236,0.9927425987791288,TESS,
1867.0104361136152,0.992416164656174,TESS,
1867.011824963741,0.9957929075084825,TESS,
1867.0132138143324,0.9931110766379385,TESS,
1867.0146026644584,0.9914071791742376,TESS,
1867.0159915150505,0.993430538962263,TESS,
1867.017380365642,0.9929524706229995,TESS,
1867.0187692157672,0.9913139594546171,TESS,
1867.0201580663595,0.9922594884511691,TESS,
1867.0215469164862,0.9945887988808397,TESS,
1867.022935767077,0.9952439936526908,TESS,
1867.024324617202,0.9936986445440923,TESS,
1867.0257134677943,0.9932302321572825,TESS,
1867.027102317921,0.9914316825176781,TESS,
1867.0284911685117,0.9929113287360625,TESS,
1867.0298800186376,0.9936216578043439,TESS,
1867.0312688687634,0.9931661796254634,TESS,
1867.0326577193548,0.9917177476692567,TESS,
1867.0340465694815,0.995315862172261,TESS,
1867.0354354200729,0.9963473410665791,TESS,
1867.0368242701982,0.9922817883675875,TESS,
1867.0382131207905,0.9910774970363807,TESS,
1867.039601970917,0.992962156816027,TESS,
1867.040990821042,0.9924427228533025,TESS,
1867.0423796716336,0.9934011860577707,TESS,
1867.04376852176,0.9915858875129845,TESS,
1867.045157371886,0.9937214232424904,TESS,
1867.0465462224777,0.9935867372617779,TESS,
1867.0479350726034,0.9942720919838984,TESS,
1867.0493239227292,0.992534875523768,TESS,
1867.0507127733215,0.9945354663374891,TESS,
1867.0521016234472,0.9925232936510099,TESS,
1867.0534904735725,0.9928301588788067,TESS,
1867.054879324164,0.9912682992835923,TESS,
1867.0562681742906,0.9912772008921569,TESS,
1867.0576570244164,0.9933074748189894,TESS,
1867.0590458745423,0.9948601963318814,TESS,
1867.060434725134,0.993006154767978,TESS,
1867.0618235752597,0.9924053604651353,TESS,
1867.0632124253864,0.9927058479959411,TESS,
1867.0646012755121,0.9908774364293043,TESS,
1867.0659901256374,0.9926357343620266,TESS,
1867.0673789762295,0.9928127210688447,TESS,
1867.0687678263562,0.991058874912822,TESS,
1867.0701566764812,0.9927064274155516,TESS,
1867.0715455266072,0.9941676557987134,TESS,
1867.0729343767332,0.9925194886778773,TESS,
1867.074323226859,0.9929671400766337,TESS,
1867.0757120774513,0.9912501891957137,TESS,
1867.077100927577,0.9927668498985166,TESS,
1867.0784897777023,0.9913473857996837,TESS,
1867.0798786278287,0.9931425194028773,TESS,
1867.0812674779552,0.9907201475510538,TESS,
1867.0826563280805,0.9929750117793998,TESS,
1867.0840451782062,0.9913048505446417,TESS,
1867.0854340283329,0.9917982783105854,TESS,
1867.0868228784586,0.9913603835019138,TESS,
1867.0882117285846,0.9921462912597704,TESS,
1867.0896005787106,0.9944815025492737,TESS,
1867.0909894288363,0.9912248444845291,TESS,
1867.092378278963,0.9903220930512541,TESS,
1867.0937671290887,0.9932104950489178,TESS,
1867.095155979214,0.9919861169524348,TESS,
1867.096544829339,0.9918467818094431,TESS,
1867.0979336794655,0.9893324399907311,TESS,
1867.0993225295922,0.993048988922904,TESS,
1867.1007113797175,0.9894342261523488,TESS,
1867.1021002298432,0.994002048621204,TESS,
1867.10348907997,0.9910689245683001,TESS,
1867.1048779300957,0.9937848903286286,TESS,
1867.1062667802214,0.9922510449164718,TESS,
1867.1076556303474,0.9928339988588682,TESS,
1867.1090444804734,0.9951399442677868,TESS,
1867.1104333305998,0.9883547508369838,TESS,
1867.11182218026,0.9907785942332812,TESS,
1867.1132110303852,0.9902256028555483,TESS,
1867.1145998805116,0.9895396335153214,TESS,
1867.1159887306383,0.993515820280136,TESS,
1867.1173775807636,0.9928607261459027,TESS,
1867.1187664308893,0.9925227883265194,TESS,
1867.1201552805494,0.9923458426526874,TESS,
1867.1215441306754,0.9907524522004,TESS,
1867.1229329808018,0.9914671920123947,TESS,
1867.1243218309278,0.9933839190909302,TESS,
1867.1257106810529,0.9921320632532057,TESS,
1867.1270995307138,0.990077809687528,TESS,
1867.1284883808405,0.9886469014968983,TESS,
1867.1298772309656,0.9931277011843814,TESS,
1867.1312660810916,0.9911111177541887,TESS,
1867.1326549307523,0.9926479844315835,TESS,
1867.1340437808783,0.9931493992199272,TESS,
1867.135432631004,0.9888882240767829,TESS,
1867.1368214806641,0.9928282904268767,TESS,
1867.1382103307894,0.9904007925756024,TESS,
1867.139599180916,0.9921791176689694,TESS,
1867.1409880305769,0.9890741534251911,TESS,
1867.142376880702,0.9887980852270846,TESS,
1867.143765730828,0.9892274379998948,TESS,
1867.1451545804887,0.9884928312695443,TESS,
1867.1465434306147,0.9919713788551292,TESS,
1867.1479322807406,0.991129185740946,TESS,
1867.1493211304007,0.9906260238462583,TESS,
1867.1507099805265,0.9916227532326856,TESS,
1867.1520988301875,0.9930696168964696,TESS,
1867.1534876803132,0.9937814360808703,TESS,
1867.1548765299729,0.991327473767329,TESS,
1867.1562653800995,0.9892722665273218,TESS,
1867.157654230226,0.9922257567970802,TESS,
1867.1590430798854,0.9920690170978271,TESS,
1867.1604319300113,0.9939238745550857,TESS,
1867.1618207796716,0.9920983240114112,TESS,
1867.1632096297974,0.9898390900723378,TESS,
1867.1645984794575,0.989971790528114,TESS,
1867.1659873295835,0.9930164162997341,TESS,
1867.1673761792438,0.9905914218435535,TESS,
1867.1687650289039,0.9952704069749279,TESS,
1867.1701538790305,0.9925001824161951,TESS,
1867.1715427286906,0.9913492968467333,TESS,
1867.172931578816,0.9925513046297669,TESS,
1867.1743204284767,0.9898008688131127,TESS,
1867.175709278603,0.9937255571648413,TESS,
1867.1770981282627,0.9922895825794189,TESS,
1867.1784869779228,0.9928424361762168,TESS,
1867.1798758280495,0.9887976258936071,TESS,
1867.1812646777096,0.9902398999997435,TESS,
1867.1826535278356,0.990361871619447,TESS,
1867.1840423774959,0.9909649719317906,TESS,
1867.1854312271553,0.9881626204695371,TESS,
1867.1868200772817,0.9897374553056407,TESS,
1867.1882089269427,0.9892363199688754,TESS,
1867.1895977766023,0.9910650109870907,TESS,
1867.190986626728,0.9902421893824594,TESS,
1867.192375476389,0.9911018876905611,TESS,
1867.1937643260492,0.9898561115266168,TESS,
1867.1951531757093,0.9920536360867022,TESS,
1867.1965420258352,0.9904344964278717,TESS,
1867.1979308754956,0.9917995825190239,TESS,
1867.1993197251563,0.9941142302060928,TESS,
1867.2007085748166,0.9937187142998696,TESS,
1867.2020974249417,0.99100469692116,TESS,
1867.203486274602,0.9885704041403944,TESS,
1867.2048751242628,0.9908290234613746,TESS,
1867.2062639739231,0.9899212652379515,TESS,
1867.2076528235832,0.9899715920746481,TESS,
1867.2090416732433,0.9902415024226974,TESS,
1867.2104305233693,0.9918146087241025,TESS,
1867.2118193730303,0.9926893274026876,TESS,
1867.2132082226906,0.9913855559193768,TESS,
1867.2145970723498,0.9917018982857061,TESS,
1867.2159859220108,0.9909762918567167,TESS,
1867.2173747716718,0.990568914626183,TESS,
1867.2187636213314,0.9900636665689282,TESS,
1867.2201524709915,0.9927694995396581,TESS,
1867.2215413211181,0.9913338229774463,TESS,
1867.2229301707782,0.9921818983798167,TESS,
1867.2243190204383,0.9932044961820896,TESS,
1867.2257078700986,0.9924215500848262,TESS,
1867.227096719758,0.9913823636196735,TESS,
1867.228485569419,0.9935934184341227,TESS,
1867.22987441908,0.9910751427088688,TESS,
1867.2312632687394,0.9941374114553554,TESS,
1867.2326521183998,0.9909221190140979,TESS,
1867.2340409680605,0.9918265804104258,TESS,
1867.2354298177208,0.993163294690665,TESS,
1867.2368186673802,0.993390766531634,TESS,
1867.2382075170406,0.9920621399114521,TESS,
1867.2395963667013,0.9927469581917827,TESS,
1867.2409852163617,0.9932802018604495,TESS,
1867.2423740660217,0.9940441751090419,TESS,
1867.2437629152162,0.9919585695002255,TESS,
1867.2451517648765,0.9917105750898213,TESS,
1867.2465406145373,0.9913813395485882,TESS,
1867.2479294641976,0.9904637465587773,TESS,
1867.249318313857,0.992765996479733,TESS,
1867.2507071635173,0.9928864779833302,TESS,
1867.252096013178,0.9915561824330945,TESS,
1867.2534848628384,0.9905018563881688,TESS,
1867.254873712033,0.9906087480327703,TESS,
1867.2562625616931,0.9923504758742583,TESS,
1867.2576514113532,0.9899005666765616,TESS,
1867.2590402610142,0.9937699419179518,TESS,
1867.2604291106743,0.994210202340769,TESS,
1867.261817960334,0.9960658346584227,TESS,
1867.2632068095293,0.9923848511275482,TESS,
1867.26459565919,0.9910052029314383,TESS,
1867.2659845088494,0.9911482149907608,TESS,
1867.2673733585098,0.9929438850357704,TESS,
1867.2687622077044,0.9885624277194954,TESS,
1867.2701510573645,0.9894131853308809,TESS,
1867.2715399070255,0.9928502480837151,TESS,
1867.27292875622,0.9913426883199304,TESS,
1867.2743176058796,0.9906989786728625,TESS,
1867.2757064555403,0.9925275504817881,TESS,
1867.277095305201,0.99098691014014,TESS,
1867.278484154395,0.9908646219255801,TESS,
1867.2798730040552,0.99228210049949,TESS,
1867.2812618532505,0.9893571422829465,TESS,
1867.2826507029106,0.9930781615634907,TESS,
1867.284039552571,0.9934547046210431,TESS,
1867.2854284017656,0.9920877522142836,TESS,
1867.2868172514256,0.9914604338445288,TESS,
1867.2882061010866,0.9945197819634214,TESS,
1867.289594950281,0.9902685607959808,TESS,
1867.2909837999407,0.9914942912276481,TESS,
1867.2923726491351,0.9896584290804407,TESS,
1867.2937614987961,0.9919227108426744,TESS,
1867.2951503479906,0.9924614977433184,TESS,
1867.2965391976506,0.9927770652492655,TESS,
1867.2979280468453,0.9911849860991894,TESS,
1867.2993168965056,0.991065201279697,TESS,
1867.3007057457007,0.9927948293783085,TESS,
1867.302094595361,0.992859282515817,TESS,
1867.3034834445548,0.9913685908665038,TESS,
1867.304872294215,0.9907002645011435,TESS,
1867.3062611434102,0.9941730900408562,TESS,
1867.3076499930705,0.9898779402502029,TESS,
1867.3090388422643,0.9901682353867785,TESS,
1867.310427691925,0.9874694767971445,TESS,
1867.3118165411204,0.9928283721114848,TESS,
1867.31320539078,0.9946032997401125,TESS,
1867.3145942399744,0.9919905506529026,TESS,
1867.3159830891689,0.9944444943948247,TESS,
1867.3173719388292,0.9909175292660367,TESS,
1867.3187607880243,0.9925011259849487,TESS,
1867.320149637219,0.9898518392504914,TESS,
1867.3215384868784,0.9918158924169914,TESS,
1867.3229273360737,0.9916982533647242,TESS,
1867.3243161857347,0.9941149442036485,TESS,
1867.3257050349284,0.9910601074661395,TESS,
1867.327093884123,0.9908685586543508,TESS,
1867.3284827333182,0.9901335942961447,TESS,
1867.3298715829785,0.9907030179841901,TESS,
1867.331260432173,0.9902673881520461,TESS,
1867.3326492813674,0.9888695009346482,TESS,
1867.334038131027,0.9920540784122139,TESS,
1867.3354269802223,0.9921280682928995,TESS,
1867.3368158294177,0.9891295579447033,TESS,
1867.3382046786112,0.990826224674754,TESS,
1867.3395935282715,0.98944240415351,TESS,
1867.3409823774668,0.99329276551323,TESS,
1867.3423712266615,0.9916299356498054,TESS,
1867.343760075856,0.9920405725641823,TESS,
1867.3451489250504,0.9891138262082957,TESS,
1867.346537774245,0.9906810912545391,TESS,
1867.3479266239058,0.9898979663433414,TESS,
1867.3493154731004,0.9915250744529394,TESS,
1867.3507043222942,0.9914585165812445,TESS,
1867.3520931714895,0.9896482844312904,TESS,
1867.3534820206849,0.9909341559495493,TESS,
1867.3548708698786,0.9915920329304545,TESS,
1867.3562597190733,0.9923224487640514,TESS,
1867.3576485682677,0.9908946996196211,TESS,
1867.3590374179278,0.9903808088888738,TESS,
1867.360426267123,0.9901720939393897,TESS,
1867.3618151163175,0.9871842528226082,TESS,
1867.3632039655115,0.9909974208839883,TESS,
1867.3645928147068,0.9896842318668162,TESS,
1867.365981663902,0.9927338644286237,TESS,
1867.3673705130957,0.9893481027033216,TESS,
1867.3687593622903,0.9904733993085555,TESS,
1867.3701482114855,0.9925734702744462,TESS,
1867.37153706068,0.9935287744327806,TESS,
1867.3729259098739,0.9909640666892597,TESS,
1867.3743147590685,0.9948301040705556,TESS,
1867.3757036082636,0.9887230326833883,TESS,
1867.3770924574583,0.9907364981004203,TESS,
1867.378481306653,0.9912087662174951,TESS,
1867.3798701558474,0.9895908186515864,TESS,
1867.3812590045757,0.9921187913623327,TESS,
1867.3826478537708,0.9892242911192695,TESS,
1867.384036702966,0.9914665191629494,TESS,
1867.3854255521599,0.9910504396542917,TESS,
1867.3868144013543,0.9884110472908672,TESS,
1867.3882032505496,0.9895607818004589,TESS,
1867.389592099744,0.989244301653221,TESS,
1867.3909809489387,0.99208651005121,TESS,
1867.3923697976677,0.9906624563947687,TESS,
1867.3937586468621,0.9942853664300259,TESS,
1867.3951474960575,0.992321950342999,TESS,
1867.396536345252,0.9916232852134611,TESS,
1867.3979251944459,0.9879093999186707,TESS,
1867.3993140431746,0.9929861268446574,TESS,
1867.40070289237,0.9928135323099071,TESS,
1867.4020917415644,0.9903255357442121,TESS,
1867.4034805907588,0.9932152490440871,TESS,
1867.4048694394878,0.9893296427677118,TESS,
1867.4062582886825,0.9913481745795497,TESS,
1867.4076471378776,0.9939807534418637,TESS,
1867.4090359870722,0.9922524776784758,TESS,
1867.4104248358003,0.9908293776963509,TESS,
1867.4118136849954,0.9893047710041605,TESS,
1867.4132025341908,0.9931119189964183,TESS,
1867.414591382919,0.9921052766673392,TESS,
1867.4159802321135,0.9893887558935752,TESS,
1867.4173690813088,0.9902572756891168,TESS,
1867.4187579300376,0.9941540690671299,TESS,
1867.420146779232,0.9951957403557439,TESS,
1867.4215356284267,0.9929183270000403,TESS,
1867.4229244771548,0.9935396663337114,TESS,
1867.42431332635,0.9914453584467577,TESS,
1867.4257021750798,0.993254201118289,TESS,
1867.4270910242735,0.9919314753579528,TESS,
1867.4284798734682,0.991332051961966,TESS,
1867.4298687221976,0.9927671735107555,TESS,
1867.4312575713923,0.9901889951175152,TESS,
1867.432646420121,0.9915913341116783,TESS,
1867.4340352693155,0.9937464201646966,TESS,
1867.4354241180445,0.9897057226026157,TESS,
1867.4368129672396,0.9930626171082403,TESS,
1867.4382018159686,0.9940778239345871,TESS,
1867.4395906651623,0.9942773411971697,TESS,
1867.4409795138913,0.9962865746844357,TESS,
1867.4423683630864,0.9939416888708463,TESS,
1867.4437572118154,0.9950849264741708,TESS,
1867.454868003044,0.995352477042853,TESS,
1867.4562568522385,0.992565682392899,TESS,
1867.4576457009669,0.9943233246745681,TESS,
1867.4590345496965,0.9919125161238703,TESS,
1867.4604233988916,0.991850070972665,TESS,
1867.4618122476197,0.9947773948034063,TESS,
1867.4632010963487,0.994047854467888,TESS,
1867.4645899455434,0.9951325007053851,TESS,
1867.4659787942721,0.993800238201898,TESS,
1867.4673676430018,0.9935896159037941,TESS,
1867.4687564921962,0.9972393480292001,TESS,
1867.4701453409245,0.992825883018694,TESS,
1867.471534189654,0.994797982812265,TESS,
1867.4729230383834,0.9940132485756845,TESS,
1867.4743118875774,0.9974910213009136,TESS,
1867.4757007363062,0.9964241186759665,TESS,
1867.4770895850359,0.9920726424960267,TESS,
1867.4784784337646,0.9964366170797894,TESS,
1867.4798672824936,0.9955442368547446,TESS,
1867.4812561316883,0.9979547288106255,TESS,
1867.482644980417,0.9948677651695956,TESS,
1867.4840338291467,0.9926586587368177,TESS,
1867.4854226778755,0.9953952477042779,TESS,
1867.4868115266038,0.9973709237765354,TESS,
1867.4882003753326,0.9984441855268935,TESS,
1867.4909780732567,0.9972321065037928,TESS,
1867.4923669219856,0.9966220734810491,TESS,
1867.4937557707146,0.9989252770763474,TESS,
1867.4951446194434,0.9975240519988551,TESS,
1867.496533468173,0.9965349334353399,TESS,
1867.4979223169018,0.9995297893286118,TESS,
1867.4993111656302,0.995865375888998,TESS,
1867.5007000143596,0.9980896629346137,TESS,
1867.502088863089,0.9976807359833421,TESS,
1867.5034777118174,0.9959653348232388,TESS,
1867.5048665605457,0.9973483619124945,TESS,
1867.5062554092751,0.9972042583979601,TESS,
1867.5076442580046,0.9987961401625088,TESS,
1867.5090331067329,0.9983550863077033,TESS,
1867.5104219554617,1.0019723935063647,TESS,
1867.5118108041906,0.9997283587517484,TESS,
1867.5131996529196,0.9980990266987007,TESS,
1867.514588501649,0.9973488631560901,TESS,
1867.515977350378,0.9958377867182767,TESS,
1867.5173661991062,0.9994251127806161,TESS,
1867.5187550478356,0.9985456667634875,TESS,
1867.5201438960996,0.9997796822408179,TESS,
1867.521532744828,0.9971920267090716,TESS,
1867.5229215935567,0.9978629571071957,TESS,
1867.5243104422864,0.9987015553710732,TESS,
1867.5256992910151,0.9988160764102191,TESS,
1867.527088139744,0.9977061392317441,TESS,
1867.528476988473,0.9989930240289773,TESS,
1867.5298658367353,0.996805792500845,TESS,
1867.531254685465,0.9987640044121834,TESS,
1867.5326435341947,0.9984211790119677,TESS,
1867.5340323829228,1.0006221010368312,TESS,
1867.5354212316518,0.9967071096705818,TESS,
1867.5368100799155,1.0001873261862728,TESS,
1867.5381989286445,1.0001292321741493,TESS,
1867.5395877773733,0.9990296065992205,TESS,
1867.540976626102,0.999234726698425,TESS,
1867.5423654743654,0.9985323064762925,TESS,
1867.5437543230948,0.9989259560669216,TESS,
1867.5451431718238,0.9987837002963751,TESS,
1867.546532020552,0.9978557957030443,TESS,
1867.547920868816,0.9990016559107519,TESS,
1867.5493097175456,0.9989026135076675,TESS,
1867.5506985662737,0.999910250544128,TESS,
1867.552087414537,1.000381207359044,TESS,
1867.5534762632658,0.9986919726379969,TESS,
1867.554865111529,1.001526492036836,TESS,
1867.5562539602586,1.0013444203635797,TESS,
1867.5576428089873,0.9990569338229222,TESS,
1867.55903165725,1.001568098023855,TESS,
1867.5604205059797,0.9983170427957584,TESS,
1867.561809354709,0.9990957383916365,TESS,
1867.5631982029715,1.0013593645028172,TESS,
1867.5645870517005,1.000046175485658,TESS,
1867.5659758999643,1.0018094206039492,TESS,
1867.5673647486933,1.001964592010832,TESS,
1867.5687535969557,1.0019415455298493,TESS,
1867.5701424456847,0.9998040838800915,TESS,
1867.5715312939485,1.0001183400838927,TESS,
1867.5729201426775,1.0031450844621195,TESS,
1867.5743089909408,1.0032422009450042,TESS,
1867.5756978396696,0.9998356371986886,TESS,
1867.5770866879323,0.9998892422908873,TESS,
1867.5784755366617,1.0020863496184853,TESS,
1867.5798643849255,0.9974692155367948,TESS,
1867.5812532336538,0.9999703065527473,TESS,
1867.582642081917,1.0008232099313839,TESS,
1867.584030930181,1.0011537978078537,TESS,
1867.5854197789097,0.9996120249779811,TESS,
1867.586808627173,1.0037754299320878,TESS,
1867.588197475902,0.9984623520179865,TESS,
1867.589586324165,1.0020453865459151,TESS,
1867.5909751724291,1.0029503843840852,TESS,
1867.592364021158,1.0001077997866346,TESS,
1867.5937528694205,1.0026857807943605,TESS,
1867.5951417176836,1.0015817444757316,TESS,
1867.5965305664133,1.0002195008359225,TESS,
1867.5979194146764,1.0005489562241414,TESS,
1867.5993082629395,1.0035576403950144,TESS,
1867.6006971116685,1.0000476029853687,TESS,
1867.6020859599319,0.999884485589164,TESS,
1867.6034748081956,1.0006153782599454,TESS,
1867.604863656459,1.0018111871599746,TESS,
1867.606252505187,0.9999706758504879,TESS,
1867.6076413534508,1.0044115404260239,TESS,
1867.6090302017149,1.000931901385227,TESS,
1867.6104190499775,1.0007955464745262,TESS,
1867.6118078987063,1.0018428205997623,TESS,
1867.6131967469703,1.0011421289123283,TESS,
1867.6145855952334,1.0028445772929486,TESS,
1867.6159744434965,0.9998094696928863,TESS,
1867.6173632917598,0.9996588692720845,TESS,
1867.618752140488,1.0026099753560913,TESS,
1867.620140988752,1.0004136839219533,TESS,
1867.621529837016,0.9999265556767494,TESS,
1867.6229186852784,1.0012261362633328,TESS,
1867.6243075335417,0.999462574550264,TESS,
1867.6256963818055,1.0014563108299015,TESS,
1867.6270852300688,0.999192487333233,TESS,
1867.628474078332,1.0022501665221113,TESS,
1867.629862926595,0.9991815611116853,TESS,
1867.6340294718505,0.998547310031609,TESS,
1867.6354183201136,0.9977334291237466,TESS,
1867.636807168377,1.0008114334964933,TESS,
1867.638196016641,1.0014188849479448,TESS,
1867.6395848649042,1.00064803859361,TESS,
1867.6409737131664,0.9995717184348016,TESS,
1867.6423625614298,0.99857586454644,TESS,
1867.6437514096938,1.0013367126043367,TESS,
1867.645140257957,0.9993914163293478,TESS,
1867.6465291062202,1.0019689204999156,TESS,
1867.6479179544833,0.9981569259598511,TESS,
1867.649306802281,1.0011337812504268,TESS,
1867.6506956505448,0.9985333703247117,TESS,
1867.652084498808,0.9985593784663793,TESS,
1867.6534733470705,0.9993864730338281,TESS,
1867.6548621953345,1.0009886067972915,TESS,
1867.6562510435986,1.0012756236784304,TESS,
1867.657639891861,1.0010143374322806,TESS,
1867.6590287401243,0.9972665370946391,TESS,
1867.6604175883874,0.9984435705315642,TESS,
1867.6618064361849,0.9990277761715665,TESS,
1867.6631952844489,0.9988665661239945,TESS,
1867.664584132712,0.9997865843326482,TESS,
1867.6659729809746,0.9997588290847284,TESS,
1867.6687506770368,0.9998252696921123,TESS,
1867.6701395252992,1.0004756960924468,TESS,
1867.6715283735625,1.0002259135427387,TESS,
1867.6729172218263,0.9988411393472175,TESS,
1867.674306069624,1.0014862947896184,TESS,
1867.6756949178873,1.0001849670967828,TESS,
1867.6770837661504,1.0031357155529341,TESS,
1867.6784726144135,0.9988358569953829,TESS,
1867.6798614622119,1.0003169933299652,TESS,
1867.681250310475,0.9978864556418598,TESS,
1867.6826391587376,0.9971232982867013,TESS,
1867.684028006535,1.0027037440657112,TESS,
1867.685416854799,0.9997966076379816,TESS,
1867.6868057030622,1.0020354978215804,TESS,
1867.6895833991232,1.0027890607739351,TESS,
1867.6909722473863,1.0003902327568501,TESS,
1867.6923610951847,1.000718734470766,TESS,
1867.6937499434478,0.9996422951026679,TESS,
1867.6951387912447,0.9990860254695378,TESS,
1867.6965276395078,1.0030505297240289,TESS,
1867.6979164873062,0.9989154184046499,TESS,
1867.6993053355693,0.998178904325706,TESS,
1867.700694183832,1.0013237851098906,TESS,
1867.70208303163,0.9991928799710843,TESS,
