jd,flux,dataset_marker,flux_err
-2602.4233559998684,0.9972005363398169,SWASP,0.012815810116318637
-2602.4187730001286,1.00134005442581,SWASP,0.01246455555428853
-2602.418333000038,1.0131993395656855,SWASP,0.012387031801123393
-2602.403830999974,1.0019873902420708,SWASP,0.01076107355724016
-2602.403402999975,1.0050187994411168,SWASP,0.010816121003553595
-2602.3981130002066,1.004079624034584,SWASP,0.009217026297579098
-2602.3976739998907,0.9963572146477162,SWASP,0.009244964136936823
-2602.394119999837,1.0091368567211427,SWASP,0.01043159910670934
-2602.393680999987,1.0158845076332397,SWASP,0.010305311670454727
-2602.390103999991,1.0045733876132896,SWASP,0.010952137169689813
-2602.3896759999916,1.0126648166539036,SWASP,0.010725495574058079
-2602.3860650002025,1.0064491231207184,SWASP,0.011979277385234294
-2602.385648000054,1.0070438496509815,SWASP,0.012236653605001563
-2602.3812040002085,1.0204781893138941,SWASP,0.014979393217736893
-2602.3807749999687,1.0055051463668825,SWASP,0.015055866676189335
-2602.3771990002133,1.0097912030114904,SWASP,0.01927554871897054
-2602.3767590001225,1.0086292343875598,SWASP,0.020391327806582524
-2601.6351970001124,0.9978528550988768,SWASP,0.046066484255482085
-2601.6347570000216,1.001028903722586,SWASP,0.04720709831178628
-2601.629155000206,0.9668685762708661,SWASP,0.042518750761463664
-2601.6287150001153,0.9793400331861418,SWASP,0.04343405559600023
-2601.6223380002193,1.0112167607410663,SWASP,0.040049411864969305
-2601.621886999812,0.9993417849829151,SWASP,0.039583801214620816
-2601.6162959998474,1.036093756586684,SWASP,0.03856253064609928
-2601.6158449999057,1.0235243859813836,SWASP,0.038097322108583666
-2601.6083680000156,0.9914092509808607,SWASP,0.03558866617973003
-2601.607927999925,1.0109086799450935,SWASP,0.03577531255270228
-2601.6008330001496,0.9849753165129813,SWASP,0.04629693692049988
-2601.5941779999994,1.0307939292608748,SWASP,0.03441187997352056
-2601.5937379999086,1.025153503982007,SWASP,0.035047152230915986
-2601.5871060001664,0.9948845687895266,SWASP,0.03349129965868422
-2601.5866669998504,0.9843311650256366,SWASP,0.03293001016085113
-2601.579987999983,1.0202487972361172,SWASP,0.03309668893091401
-2601.579549000133,1.0313044569754912,SWASP,0.033113613679998606
-2601.5721410000697,1.0073180095613048,SWASP,0.03302659526263069
-2601.571700999979,1.030620705722313,SWASP,0.03397399710358726
-2601.5644439999014,0.9963899983799358,SWASP,0.03386610482901501
-2601.5639929999597,1.0111138862629674,SWASP,0.033294156340269075
-2601.557407000102,1.0096806468177804,SWASP,0.033190699310226446
-2601.5569790001027,1.0160904039812653,SWASP,0.032965420096879174
-2601.550288999919,1.0441674350546482,SWASP,0.03297075559401968
-2601.5498500000685,1.0684093948698234,SWASP,0.033604431403451804
-2601.5432520001195,0.9966022073336422,SWASP,0.032630148019534275
-2601.5428129998036,1.015720529456036,SWASP,0.03313628204074062
-2600.6293520000763,0.9672783477561232,SWASP,0.05585377256858273
-2600.6289119999856,1.0116145459177928,SWASP,0.0500499580182199
-2600.6225120001473,0.959773179950141,SWASP,0.03916815458417631
-2600.622049000114,0.9887486656703662,SWASP,0.039492911711026105
-2600.615451000165,1.0349597940736381,SWASP,0.0357616227113328
-2600.6150119998492,0.9848186819987957,SWASP,0.03527736482857089
-2600.606875000056,1.0268404859600662,SWASP,0.03336764696173746
-2600.606424000114,0.9790298266491552,SWASP,0.0327885744739974
-2600.5998149998486,1.007061852931953,SWASP,0.0320378958335709
-2600.5993869998492,0.9829422435551867,SWASP,0.031756969005502934
-2600.5927780000493,0.9975214949894073,SWASP,0.03055358333548393
-2600.5923379999585,1.0072573843044146,SWASP,0.03072129439520729
-2600.585694000125,1.0118864403271097,SWASP,0.029797773255175398
-2600.585254999809,1.025804303200638,SWASP,0.030257094140615854
-2600.5786230000667,0.9955359681765652,SWASP,0.02952241598992677
-2600.578182999976,0.9927277376115337,SWASP,0.029471263636576418
-2600.5707990000956,1.035873729882242,SWASP,0.029718731075939902
-2600.5703360000625,0.975659388937105,SWASP,0.02916565188191806
-2600.5627430002205,1.0016477465521578,SWASP,0.02896442741833358
-2600.5623030001298,1.0003483393629657,SWASP,0.0290666841115617
-2600.555718000047,1.0273450774662196,SWASP,0.028256972906597587
-2600.555277999956,1.045323679686468,SWASP,0.028388535823151973
-2600.548646000214,1.0253170240896425,SWASP,0.028613761021342585
-2600.548183000181,0.9869608165367351,SWASP,0.028521077014210184
-2600.5415280000307,1.003613645365661,SWASP,0.0277291127890486
-2600.54108799994,1.030577368810925,SWASP,0.02819705809450131
-2600.5344560001977,0.9827391036644596,SWASP,0.028266851678581006
-2600.5339930001646,0.9859421576403372,SWASP,0.028269348379155186
-2600.5266669997945,1.0182143043221543,SWASP,0.028502939924942933
-2600.5262380000204,1.0024952520449695,SWASP,0.028393853315240254
-2600.5196059998125,1.0288125949620819,SWASP,0.028836903635160022
-2600.519166999962,0.9941072141534781,SWASP,0.028242688898504915
-2600.5135420002043,1.0009413875331583,SWASP,0.02875244793689109
-2600.5131020001136,1.0145615667799204,SWASP,0.028989868557117122
-2600.5074999998324,1.0181002176614757,SWASP,0.029436741949791106
-2600.5070600002073,0.984946872257266,SWASP,0.02886462541389113
-2600.500729000196,0.9968367959660975,SWASP,0.028953504353321537
-2600.500289000105,0.9875761548546671,SWASP,0.02895748346986164
-2600.4946639998816,1.0336523395426755,SWASP,0.030689983609400794
-2600.494235999882,0.9845387168457715,SWASP,0.0588963563175827
-2600.488657000009,1.0024664075174705,SWASP,0.03015911064644739
-2600.4882180001587,1.0345171584794415,SWASP,0.030271204099870417
-2600.4816780001856,1.027299500377446,SWASP,0.03188188805778901
-2600.4812269997783,0.9764117776424932,SWASP,0.030277451852989943
-2600.475647999905,0.9683449742591603,SWASP,0.031093038706661084
-2600.4752079998143,0.9651442335557843,SWASP,0.030796501498320424
-2600.469074000139,1.0066164771258257,SWASP,0.047061683508392446
-2600.4215159998275,1.0358454769493728,SWASP,0.0283428329989395
-2600.421087999828,1.0027035359063412,SWASP,0.028445833900992614
-2600.405728999991,1.0221637102551377,SWASP,0.028264517023476782
-2600.405265999958,1.0070802330303608,SWASP,0.027882179739634937
-2600.4007290001027,0.9956567886001382,SWASP,0.029445756479268077
-2600.400289000012,1.006801273166973,SWASP,0.030177151708769476
-2600.396678000223,0.9864834225685156,SWASP,0.03657902207359384
-2600.39621500019,1.0041313297702086,SWASP,0.03803544474579566
-2600.392661999911,1.0029234470409163,SWASP,0.0394013020053427
-2600.3922219998203,0.9765844137326353,SWASP,0.04715567588265266
-2600.387662000023,1.004401177879406,SWASP,0.0454791954622467
-2600.387221999932,0.9948860653632994,SWASP,0.04080213707966455
-2600.3836460001767,1.0090899049377973,SWASP,0.05666195934579242
-2600.383206000086,0.9954150251910057,SWASP,0.05786720553787392
-2600.379652999807,0.9913059283810423,SWASP,0.08638163868781579
-2600.379213000182,1.0394015814458026,SWASP,0.0870459050809657
-2594.652373000048,1.0418901360417798,SWASP,0.013232531048212126
-2594.6519329999574,1.0154892853875517,SWASP,0.013385754042584345
-2594.647326000035,1.0109743727179556,SWASP,0.021532181930249625
-2594.6468980000354,1.0196011519778407,SWASP,0.0531712478521473
-2594.6414809999987,1.0165355676120829,SWASP,0.02040078045899679
-2594.6410420001484,1.0042050651943557,SWASP,0.026774610955834204
-2594.6364469998516,1.0367709585600475,SWASP,0.06878320056607883
-2594.6360070002265,1.0411365409669813,SWASP,0.09664043730670825
-2594.6303699999116,0.7375948217099831,SWASP,0.08948973081846764
-2594.6299069998786,0.9684429528945258,SWASP,0.16654637291223914
-2594.6227660002187,1.039231525186511,SWASP,0.011726366418417004
-2594.6223149998114,1.0147560137180394,SWASP,0.0101786341247354
-2594.616677999962,0.991910057692249,SWASP,0.023358890504675607
-2594.6162379998714,1.0180107389678805,SWASP,0.010063407792226498
-2594.610601999797,1.1681939350189037,SWASP,0.1901416337424281
-2594.610162000172,0.990987568336923,SWASP,0.1660064614130725
-2594.6045019999146,1.0488834662497695,SWASP,0.07594308963095044
-2594.604061999824,1.0360080108214413,SWASP,0.04091596501978455
-2594.598437999841,0.9864473599101665,SWASP,0.1487460981551423
-2594.5979980002157,1.092991613652277,SWASP,0.20957748744297647
-2594.5915509997867,1.0656995316658133,SWASP,0.081165995178247
-2594.5911229997873,1.0899360910299956,SWASP,0.09381124343490782
-2594.569664000068,1.0122242086480766,SWASP,0.008231297702135217
-2594.569213000126,1.0025338458923787,SWASP,0.008486339266798263
-2594.562568999827,1.010922356818075,SWASP,0.008213106597711316
-2594.5621179998852,1.0239975820863767,SWASP,0.008179623202270555
-2593.6175689999945,0.9974111249483308,SWASP,0.009413791509897676
-2593.6171300001442,1.0052756892663295,SWASP,0.009587486248641367
-2593.6114929998294,1.0031943597947053,SWASP,0.008674384032159423
-2593.6110299997963,0.9973834844620191,SWASP,0.008555280611739654
-2593.605301000178,0.9996635699013305,SWASP,0.008462602606291324
-2593.604861000087,0.9887470641542833,SWASP,0.008238121616925708
-2593.59920099983,0.9959965506840955,SWASP,0.008359649717710789
-2593.5987619999796,0.9988761162114339,SWASP,0.008106264617851768
-2593.5924069997855,1.006122534630362,SWASP,0.008015063026685287
-2593.591955999844,1.0051928301153665,SWASP,0.00787688625428295
-2593.5848500002176,1.0122351185868048,SWASP,0.007762416133967189
-2593.584410000127,0.9910323265078128,SWASP,0.007752447336722684
-2593.5777549999766,1.001363581503121,SWASP,0.007947304013506188
-2593.577314999886,1.011172091195406,SWASP,0.007818033740267518
-2593.5706600002013,1.0058083421726316,SWASP,0.00803339817152693
-2593.5702200001106,0.9994417131209852,SWASP,0.008019264205536072
-2593.5635879999027,0.9983871754884153,SWASP,0.008257248984064927
-2593.5631599999033,1.005910245047358,SWASP,0.008491590740361744
-2593.5564930001274,0.9874298143225386,SWASP,0.00754839607994003
-2593.5560530000366,1.0055542574657501,SWASP,0.007579940931425356
-2593.5493979998864,0.9953045374394671,SWASP,0.007152633028827887
-2593.5489579997957,0.9949948079538389,SWASP,0.00714014352427291
-2593.540647999849,0.9870375710563067,SWASP,0.007075859486171818
-2593.540184999816,0.9914475636991744,SWASP,0.007069413677477899
-2593.533495000098,0.9957273172565313,SWASP,0.007034207798708316
-2593.533055999782,0.9845569403699829,SWASP,0.007007116196804822
-2593.5274189999327,0.9958227561073492,SWASP,0.007041583868433481
-2593.526978999842,1.001656350438384,SWASP,0.007080864890688326
-2593.520475000143,0.9986632812395131,SWASP,0.006995562954965162
-2593.520022999961,1.0053791219677275,SWASP,0.007010537156726176
-2593.514409999829,0.9970770492778751,SWASP,0.007081375033834493
-2593.5139810000546,1.001246977848716,SWASP,0.007105543815594654
-2593.5082519999705,1.0025715951836325,SWASP,0.007243468517265943
-2593.50781199988,0.9967625225823258,SWASP,0.007230456866196654
-2593.5006019999273,0.999649234935768,SWASP,0.00758152537602051
-2593.5001619998366,1.005413209731561,SWASP,0.007736158766149781
-2593.49454900017,0.9965463785705266,SWASP,0.0076053580634726095
-2593.494096999988,0.999688816601944,SWASP,0.007738079305052997
-2593.4884950001724,0.9965715998470859,SWASP,0.007736656905927802
-2593.4880559998564,0.9910013943686345,SWASP,0.007775949931550792
-2593.482406999916,1.0107607922439894,SWASP,0.007939975957253603
-2593.481943999883,1.0166135897378983,SWASP,0.007969204158686927
-2593.4773380002007,1.0002831617314845,SWASP,0.007950893020581573
-2593.47689800011,0.9882953553774867,SWASP,0.007901595187609642
-2593.472244999837,1.0003024743388547,SWASP,0.007954770108492442
-2593.471805999987,0.9878807463232249,SWASP,0.00795133114351887
-2593.4671060000546,0.9982361972787428,SWASP,0.008091320424511116
-2593.4666670002043,0.9892708391204948,SWASP,0.008095497596625612
-2593.4613080001436,0.9973809962800353,SWASP,0.00809676395196492
-2593.4608559999615,0.9937217257520308,SWASP,0.008089783993388543
-2593.45548600005,0.9983280986853433,SWASP,0.008290582337403873
-2593.455035000108,1.0022441538905256,SWASP,0.008296746066946385
-2593.4497340000235,0.9931630928064529,SWASP,0.008279407201660784
-2593.4492939999327,0.9952642398127682,SWASP,0.00830490235560098
-2593.444664000068,0.993835991035527,SWASP,0.008430337552717292
-2593.4442250002176,1.0033984317776503,SWASP,0.008451271426762347
-2593.4395249998197,0.9892340024547175,SWASP,0.008457867277558082
-2593.4390859999694,0.9994800350127042,SWASP,0.008476550520075931
-2593.4345140000805,0.9906589174086965,SWASP,0.008510532055294714
-2593.43407399999,0.9749536679401607,SWASP,0.008468418238157626
-2593.429467999842,0.975710034488254,SWASP,0.01065996918735397
-2593.429028000217,0.9845060600775447,SWASP,0.008893769591747444
-2593.425416999962,0.967900851246322,SWASP,0.008600911415743257
-2593.42496499978,0.9781240761465346,SWASP,0.008613875053339966
-2593.4086230001412,0.9539153018707714,SWASP,0.00904933924459203
-2593.4081830000505,0.9563939548052502,SWASP,0.009269775098892747
-2593.403599999845,0.9699099039177441,SWASP,0.009073544036456627
-2593.403136999812,0.9555868400649592,SWASP,0.009260952623306097
-2593.399559999816,0.957233355957646,SWASP,0.01438466233625155
-2593.399120000191,0.9555822500818477,SWASP,0.009314457636812889
-2593.395080999937,0.9518722182229082,SWASP,0.01592181366091325
-2593.391470000148,0.9812963252177517,SWASP,0.010798338013646627
-2593.391030000057,0.9498222510169961,SWASP,0.011186791013558402
-2593.3874309998937,0.9884379383303912,SWASP,0.01341274961754268
-2593.387014000211,0.9608355527510413,SWASP,0.013745266921898282
-2592.656771000009,1.0055194308659705,SWASP,0.008128098744507707
-2592.6563309999183,1.0049018149874205,SWASP,0.008009859566594385
-2592.6517249997705,0.9943972217101867,SWASP,0.00792029643517971
-2592.6512959999964,0.9850069452875067,SWASP,0.007829154860853954
-2592.6459030001424,0.9987172705643135,SWASP,0.008066227383403781
-2592.6454630000517,1.004051524780512,SWASP,0.007892940759177023
-2592.640856000129,0.9991981171292239,SWASP,0.00806259636453989
-2592.6404050001875,0.9921556973863358,SWASP,0.007800256752044622
-2592.6348259998485,0.9985379484076238,SWASP,0.007605778181357687
-2592.6343869999982,1.000231581162226,SWASP,0.007585654534662425
-2592.6270829997957,1.0092772126126615,SWASP,0.007572156747183259
-2592.6266439999454,0.9975126690029759,SWASP,0.007552261164482752
-2592.6209720000625,0.98249470612537,SWASP,0.008328320926852074
-2592.620544000063,1.0183181167600188,SWASP,0.007664432639798727
-2592.6148959998973,0.9988030943297768,SWASP,0.007667283439733189
-2592.6144559998065,0.989050315124397,SWASP,0.007626898107608994
-2592.608796000015,1.0098317987326346,SWASP,0.00844499366522246
-2592.6083559999242,0.9856125602387786,SWASP,0.008274113716308795
-2592.6027310001664,0.9914732604618911,SWASP,0.007586620805798106
-2592.6022919998504,1.0064618237739629,SWASP,0.007829436940005364
-2592.5958799999207,0.9995232563704288,SWASP,0.007555556089038583
-2592.59543999983,0.9877527109798576,SWASP,0.007517367373284943
-2592.589120000135,1.0079717729092925,SWASP,0.007488241200480854
-2592.588657000102,0.9928792931584065,SWASP,0.007439861625172022
-2592.581156999804,0.988914454905573,SWASP,0.007411593693190308
-2592.580717999954,0.9893969478143342,SWASP,0.007411389635931841
-2592.5740629998036,0.9904676042856965,SWASP,0.007323536984477843
-2592.5736230001785,1.0056080101080807,SWASP,0.007351744899618832
-2592.566955999937,0.9950239951174711,SWASP,0.0073422022219434765
-2592.5665279999375,0.9997412773724967,SWASP,0.007356588258665381
-2592.5598030001856,0.9889886094456924,SWASP,0.007343486582335002
-2592.5593400001526,1.0017409429494055,SWASP,0.0073648705826855005
-2592.5526499999687,1.0110303022020757,SWASP,0.0073999564277736326
-2592.5522110001184,1.005316056305928,SWASP,0.007383403783101537
-2592.544027999975,0.9953296623157417,SWASP,0.007399476293047828
-2592.543587999884,1.0001471715332937,SWASP,0.00749792791857395
-2592.536956000142,1.0071841043673813,SWASP,0.007414360469547753
-2592.536516000051,1.0008252775050293,SWASP,0.007385414347265842
-2592.5308799999766,1.012478201961843,SWASP,0.008490960563534126
-2592.5304279997945,1.0065737014222975,SWASP,0.008803894372760995
-2592.524096999783,1.009694564532725,SWASP,0.007920752563169224
-2592.523657000158,1.0033351375020108,SWASP,0.007819936274118516
-2592.5180319999345,0.987567568832827,SWASP,0.007552687284051904
-2592.517593000084,0.9871366054257461,SWASP,0.007444662972430062
-2592.5120020001195,1.0019368173657535,SWASP,0.007721532662064974
-2592.5115629998036,1.0036556571934154,SWASP,0.007699620513516091
-2592.5044680000283,1.0157777721285328,SWASP,0.007979563065396149
-2592.5040279999375,0.9959949785011064,SWASP,0.007925409870009524
-2592.4983910000883,1.008138840618287,SWASP,0.007936416958598582
-2592.4979509999976,1.0121485231596732,SWASP,0.007721454640172032
-2592.4923609998077,1.0063215472074991,SWASP,0.007700586784651772
-2592.4919210001826,0.9908131529765882,SWASP,0.0075823115966340135
-2592.4862500000745,1.007539897760693,SWASP,0.007788775530413832
-2592.4858099999838,0.9971839493060217,SWASP,0.007724251424949839
-2592.481238000095,1.0028941091784738,SWASP,0.008534232705697217
-2592.4808100000955,1.0041874306701093,SWASP,0.008865921777650807
-2592.476145999972,0.9846845068490987,SWASP,0.00861654580275225
-2592.475705999881,0.9923618185272209,SWASP,0.008459991873719765
-2592.471100000199,0.9945723931261381,SWASP,0.008720759044988022
-2592.470660000108,0.9954071847931452,SWASP,0.008733332573120015
-2592.4653699998744,0.993264671730021,SWASP,0.008420776869989719
-2592.464931000024,1.0062498728987197,SWASP,0.008378843103374804
-2592.459549000021,1.0075073049580638,SWASP,0.008135006682875213
-2592.4591089999303,0.9847500767042812,SWASP,0.008036080924307359
-2592.4536689999513,0.9900172282786951,SWASP,0.008436513285627946
-2592.4532289998606,1.0027905699028201,SWASP,0.008660964266573198
-2592.448553000111,0.9975746538550763,SWASP,0.008314757120848108
-2592.4481020001695,0.9988031549325704,SWASP,0.008392226858856593
-2592.443518999964,1.0086802829918764,SWASP,0.008304416219191103
-2592.4430789998733,0.9945456742451275,SWASP,0.008453546065025845
-2592.4384719999507,0.9972441856623302,SWASP,0.008266029447863069
-2592.43803199986,0.9937319575555887,SWASP,0.008113370611793668
-2592.4333799998276,0.9994060995804142,SWASP,0.008080655431914194
-2592.4329400002025,1.007211847297734,SWASP,0.008097736224784673
-2592.42935199989,1.0053581799745916,SWASP,0.00821692366878146
-2592.4289119997993,1.0064510440567185,SWASP,0.008419216432130854
-2592.412419000175,0.9998559975818311,SWASP,0.008506408898336872
-2592.411979000084,1.004294800534405,SWASP,0.009247472840879149
-2592.407500000205,1.0080010070964769,SWASP,0.009488440456392062
-2592.4070489997976,1.012157129664516,SWASP,0.009217794513140386
-2592.4034950002097,1.0088366540449631,SWASP,0.009251746039938806
-2592.4030559998937,0.9910896317517137,SWASP,0.009506067402513144
-2592.399420999922,1.0063197535920034,SWASP,0.00961200912976181
-2592.398980999831,1.004616433064729,SWASP,0.009379185799535348
-2592.3954050000757,1.0021109840128382,SWASP,0.01001209339340619
-2589.6147340000607,0.989530589112794,SWASP,0.02416698125494013
-2589.6143060000613,0.9559031118282928,SWASP,0.06303196676987562
-2589.608669000212,1.0226893065840117,SWASP,0.1506399895810764
-2589.6082290001214,1.0033896485244256,SWASP,0.15866730204495377
-2589.6018170001917,0.9861587931048743,SWASP,0.039914463998598
-2589.601377000101,0.9887868879727597,SWASP,0.02214192902528449
-2589.5942589999177,0.9926014695884494,SWASP,0.010405065661424594
-2589.593818999827,1.0180401651108784,SWASP,0.010809021011295768
-2589.5871879998595,0.9615366685972323,SWASP,0.030814608579167308
-2589.5867590000853,0.9572460231309985,SWASP,0.033967533289841124
-2589.5801499998197,0.996281536992411,SWASP,0.04178563304863343
-2589.5797219998203,0.9273059410258077,SWASP,0.07117475163530886
-2588.6766320001334,0.9451665674183468,SWASP,0.06426183187002271
-2588.6761920000426,0.9948718721513203,SWASP,0.06988372937446245
-2588.671620000154,0.9231459034460934,SWASP,0.04914306754475305
-2588.671180999838,0.9910795231409859,SWASP,0.051301831293861046
-2588.666608999949,1.0275621177586274,SWASP,0.0168568880427848
-2588.666168999858,1.0088332198543404,SWASP,0.01717668777859067
-2588.661574000027,1.035240185024826,SWASP,0.014841564543010766
-2588.6611569998786,1.020112899958635,SWASP,0.014441216205267195
-2588.6557749998756,1.0001951902732054,SWASP,0.011328604806508704
-2588.655346999876,1.0116619664362214,SWASP,0.013352906825655276
-2588.6497340002097,1.0155061019724425,SWASP,0.013913164033827889
-2588.6492710001767,1.0199989178555116,SWASP,0.023641065683030656
-2588.642777999863,1.0565587482645993,SWASP,0.023436726345412516
-2588.6423379997723,1.0145487176744814,SWASP,0.014843449071809548
-2588.6359609998763,1.020603799675663,SWASP,0.045503292223797995
-2588.6355209997855,0.9881706563601139,SWASP,0.04971773479638386
-2588.6299540000036,1.139031449221447,SWASP,0.09084167017265043
-2588.629513999913,1.0283891604196744,SWASP,0.050769860022722366
-2588.623900000006,1.0204513898562582,SWASP,0.035672329655701385
-2588.6234720000066,0.9681106616335438,SWASP,0.044761508079167005
-2588.617870000191,1.01677237404621,SWASP,0.016863195812745053
-2588.617430999875,1.0102863115782876,SWASP,0.034525467846277656
-2588.6118290000595,1.0548656784848047,SWASP,0.10595577118939573
-2588.6113889999688,1.041766360240571,SWASP,0.07940852203128197
-2588.6050120000727,1.0078562280026373,SWASP,0.03440782883677159
-2588.604571999982,1.0375237101225856,SWASP,0.06570259614847924
-2588.596516000107,1.0146247051426263,SWASP,0.010152382758602063
-2588.596053000074,1.021199505230463,SWASP,0.011539431964609267
-2588.5893870000727,1.0184927006818894,SWASP,0.023907432425538604
-2588.588946999982,1.002936292978353,SWASP,0.028335390910689533
-2588.582233999856,1.0144450727748944,SWASP,0.008842947331021082
-2588.5817940002307,1.0160846902760756,SWASP,0.008977132983515174
-2588.575162000023,1.0227663234130233,SWASP,0.010094124411309812
-2588.57469899999,1.0309231674223844,SWASP,0.009198943223468503
-2588.5680439998396,1.0147131749436515,SWASP,0.009077451132787859
-2588.5676040002145,1.0035734065491504,SWASP,0.009254482807875889
-2588.5601849998347,0.9481657412768142,SWASP,0.09639256775451191
-2588.5597569998354,0.9249811942785514,SWASP,0.0966415176098413
-2588.5311460001394,1.0321012837021022,SWASP,0.008152297534688232
-2588.5306830001064,1.0238777313722507,SWASP,0.008150671078304571
-2588.525057999883,1.0287157446293556,SWASP,0.009206769419499109
-2588.5246410002,1.013107124500591,SWASP,0.008508245413663074
-2588.5182059998624,1.004719148167333,SWASP,0.00922225376440629
-2588.5177310002036,1.0101932382348235,SWASP,0.008665285479105436
-2588.511411999818,1.0201770282436535,SWASP,0.009596146678758058
-2588.5109609998763,1.011839445077909,SWASP,0.009272109753996971
-2588.5052550002,1.025860027126102,SWASP,0.009706733709478879
-2588.5048150001094,1.0027589023749623,SWASP,0.009862933539151084
-2588.4991779997945,1.0155647502452998,SWASP,0.010260124991072494
-2588.498715000227,1.0184353109236035,SWASP,0.010115730473970994
-2588.4941090000793,1.017470394479689,SWASP,0.010258978669414637
-2588.49368100008,1.0233640068129346,SWASP,0.011228274653867875
-2588.4890740001574,1.0218613393793519,SWASP,0.010122932494858055
-2588.4886340000667,1.0207101737867519,SWASP,0.010852527219137688
-2588.484027999919,1.010396434063025,SWASP,0.010220927992394664
-2588.483587999828,1.023863570365937,SWASP,0.010609465015883456
-2588.4790159999393,1.0080018771764196,SWASP,0.015308741632902191
-2588.4785759998485,1.0088498725483865,SWASP,0.011785753082314896
-2588.4725119997747,1.014761544595399,SWASP,0.010504435544613817
-2588.4720720001496,1.0082526756312782,SWASP,0.010002544714046761
-2588.467465000227,1.007827910657125,SWASP,0.031124991672663346
-2588.4670370002277,1.0121280758691085,SWASP,0.010772290704771757
-2588.4616899997927,0.9979245729767527,SWASP,0.010857358574816092
-2588.4612380000763,1.010125352778916,SWASP,0.01079293049629726
-2588.456666999962,1.01560504807975,SWASP,0.01083045902680292
-2588.4562269998714,1.0259657127067099,SWASP,0.011068353780070686
-2588.451619999949,1.0277417652819614,SWASP,0.010883111801171406
-2588.451169000007,1.0185873529139424,SWASP,0.010662375862667063
-2588.4465629998595,1.018813170590022,SWASP,0.010660611367549732
-2588.4461229997687,1.020556017057206,SWASP,0.012315509732030805
-2588.442534999922,1.0217590074322591,SWASP,0.010625411490464223
-2588.4421060001478,1.0278962880420823,SWASP,0.010983591995914052
-2588.4385190000758,1.010087143708877,SWASP,0.0103825653478366
-2588.438078999985,1.0182331869130652,SWASP,0.01123751124565553
-2588.4337039999664,1.0166873298093653,SWASP,0.010251458559271731
-2588.4332639998756,1.0059862845205227,SWASP,0.013348591614807113
-2588.4289699997753,1.0025499047739284,SWASP,0.010757358514799252
-2588.42853000015,1.0184663283468933,SWASP,0.011032499719421267
-2588.4131020000204,1.0259663399973922,SWASP,0.011333640219445575
-2588.4126619999297,1.0090775584297496,SWASP,0.011380201284480423
-2588.4091090001166,1.012819264555135,SWASP,0.011253499732024804
-2588.408669000026,1.0114778455774351,SWASP,0.012251741838759954
-2588.4010879998095,1.0228545043108963,SWASP,0.012095157901307104
-2588.4006480001844,1.0115148798367792,SWASP,0.012040212483622904
-2587.6746299997903,0.9999465824130451,SWASP,0.013522994552271364
-2587.6741900001653,1.013027810430137,SWASP,0.013121325844031834
-2587.6695599998347,1.003113180374264,SWASP,0.012962527285156213
-2587.6691439999267,0.9878712632391004,SWASP,0.012666434201436922
-2587.664514000062,1.0041665876965087,SWASP,0.012783959178945611
-2587.664073999971,1.004498438238236,SWASP,0.012425382562346992
-2587.6587149999104,0.994083197171034,SWASP,0.012274884332543711
-2587.6582639999688,0.9987314578330673,SWASP,0.012662557113526053
-2587.6525349998847,1.0018427765163822,SWASP,0.01153183983425749
-2587.652094999794,0.9771902164324879,SWASP,0.011500505041714702
-2587.6455899998546,0.9800793976963112,SWASP,0.012262676907140141
-2587.6451500002295,0.9805450857929014,SWASP,0.01192700871864645
-2587.6388079999015,0.957220127141324,SWASP,0.01168712740795067
-2587.6383679998107,0.9772272985780944,SWASP,0.011226630192431995
-2587.632708000019,0.9461608336519732,SWASP,0.01145393197331171
-2587.632269000169,0.9497479977314652,SWASP,0.011009951392360695
-2587.6266669998877,0.9590128553866416,SWASP,0.011331371582866151
-2587.626192000229,0.9768792227271348,SWASP,0.012154196467528787
-2587.6205670000054,0.9764951706727133,SWASP,0.011474859845672694
-2587.6201269999146,0.9674691954085194,SWASP,0.011224745663633212
-2587.614548999816,0.9633496997364712,SWASP,0.011654154155656075
-2587.614120000042,0.9746562308379823,SWASP,0.011416163375443147
-2587.607743000146,0.9621216965928455,SWASP,0.011026095922515857
-2587.6073030000553,0.9562454051299265,SWASP,0.011115172917520654
-2587.599247999955,0.9665231096313884,SWASP,0.010895931398350376
-2587.598807999864,0.9703005269991671,SWASP,0.016188840588669175
-2587.592176000122,0.9687904615455356,SWASP,0.011190476047578949
-2587.5917360000312,0.9747752983151986,SWASP,0.01122010036016106
-2587.5850579999387,0.9215637209662175,SWASP,0.02194995915853988
-2587.584617999848,0.9644607152872895,SWASP,0.01564607828956805
-2587.577858999837,0.9584931867806541,SWASP,0.011581101657124988
-2587.577430999838,0.9730262233363366,SWASP,0.011694953603981276
-2587.570764000062,0.9595662013382059,SWASP,0.010953817641230127
-2587.5703360000625,0.9502359418530193,SWASP,0.010875123559670841
-2587.5628590001725,0.9638560401589622,SWASP,0.011617795953544561
-2587.5624190000817,0.9685523153582482,SWASP,0.012319914968140057
-2587.555081000086,0.9440413275314077,SWASP,0.011952623906268098
-2587.554640999995,0.9729946092467224,SWASP,0.012383364772155065
-2587.5490159997717,0.9516856856733527,SWASP,0.012820389401265992
-2587.5485760001466,0.9474214465523658,SWASP,0.012279871732007999
-2587.542998000048,0.960319125899628,SWASP,0.01259556031422417
-2587.5425579999574,0.9743504205053595,SWASP,0.012729385865673907
