jd,flux,dataset_marker,flux_err
1810.6969860818447,0.9944954470974512,TESS,
1810.6983749701471,0.9939506156829554,TESS,
1810.699763858451,0.9938647996378749,TESS,
1810.701152746755,0.993341962337301,TESS,
1810.7025416350573,0.9944867437882532,TESS,
1810.70393052336,0.9935300442783594,TESS,
1810.7053194116631,0.9939806700362575,TESS,
1810.706708299967,0.9934866813837548,TESS,
1810.7080971882704,0.9948510463460596,TESS,
1810.709486076107,0.9945775352746364,TESS,
1810.71087496441,0.9941882123783596,TESS,
1810.7122638527132,0.9937837499023099,TESS,
1810.7136527410164,0.9932941123888761,TESS,
1810.7150416293196,0.9932633114309231,TESS,
1810.716430517623,0.9949708203331997,TESS,
1810.7178194059263,0.9942049748958768,TESS,
1810.7192082942286,0.9942504082785917,TESS,
1810.7205971825317,0.9935267033251249,TESS,
1810.7219860708358,0.9940797894673916,TESS,
1810.723374959139,0.9937032219650968,TESS,
1810.7247638474414,0.9937180185603971,TESS,
1810.7261527352782,0.9930948666427215,TESS,
1810.7275416235823,0.993662913550827,TESS,
1810.728930511886,0.9924451456968169,TESS,
1810.7303194001886,0.9927700652588836,TESS,
1810.7317082884908,0.9936820309673431,TESS,
1810.7330971767942,0.9939027616103424,TESS,
1810.734486065098,0.9938680267458342,TESS,
1810.7358749534012,0.9945746544530425,TESS,
1810.7372638412382,0.994104865286374,TESS,
1810.7386527295414,0.9922540365002046,TESS,
1810.7400416178446,0.9936485614127657,TESS,
1810.7414305061477,0.9929919116846713,TESS,
1810.7428193944509,0.9943842908300202,TESS,
1810.7442082822884,0.9948425459825045,TESS,
1810.7455971705915,0.9940854028233188,TESS,
1810.7469860588942,0.994213031011179,TESS,
1810.7483749471974,0.9933024058916966,TESS,
1810.749763835501,0.9937209047460605,TESS,
1810.7511527233387,0.9934704010675206,TESS,
1810.7525416116412,0.9932696672673131,TESS,
1810.7539304999439,0.9932456612388647,TESS,
1810.7553193882475,0.9936939624156165,TESS,
1810.7567082765515,0.9930564457784947,TESS,
1810.7580971643881,0.9935277543481849,TESS,
1810.7594860526908,0.9939827312451515,TESS,
1810.760874940994,0.9931907193687721,TESS,
1810.7622638288324,0.9937663956714637,TESS,
1810.7636527171355,0.9937571715949196,TESS,
1810.7650416054378,0.9941044428987771,TESS,
1810.766430493741,0.9933591610639017,TESS,
1810.7678193815784,0.9926929745926982,TESS,
1810.7692082698818,0.9938321532070413,TESS,
1810.7705971581852,0.9938620297774698,TESS,
1810.7719860460227,0.9937327619464031,TESS,
1810.7733749343258,0.9928443097547772,TESS,
1810.774763822628,0.9925626924516096,TESS,
1810.7761527104656,0.9931995231198407,TESS,
1810.7775415987696,0.9933671460243452,TESS,
1810.7789304870728,0.9939495576518413,TESS,
1810.7803193749098,0.9925078551474655,TESS,
1810.781708263212,0.9927393146265244,TESS,
1810.7830971515161,0.9929756616864547,TESS,
1810.784486039354,0.9932615402062486,TESS,
1810.7858749276568,0.9933457166080673,TESS,
1810.7872638159592,0.9944884715010973,TESS,
1810.788652703797,0.9925707663035448,TESS,
1810.7900415921006,0.9947182766935534,TESS,
1810.7914304804037,0.9928291817254382,TESS,
1810.7928193682408,0.9936150240056079,TESS,
1810.794208256544,0.9940671398796253,TESS,
1810.7955971443814,0.9933169108592885,TESS,
1810.7969860326846,0.9924673208960562,TESS,
1810.798374920522,0.9922252810770744,TESS,
1810.7997638088252,0.9939102594236258,TESS,
1810.8011526971284,0.9927416057969107,TESS,
1810.8025415849654,0.9926206826161126,TESS,
1810.8039304732686,0.9929107334609857,TESS,
1810.805319361107,0.9940674358409478,TESS,
1810.8067082494101,0.9929241737929071,TESS,
1810.8080971372467,0.99276981240639,TESS,
1810.8094860255494,0.9929989473043026,TESS,
1810.8108749133874,0.9931734843476558,TESS,
1810.8122638016914,0.9936836551456845,TESS,
1810.8136526895282,0.9932630398109557,TESS,
1810.8150415778307,0.9926220661044372,TESS,
1810.8164304656682,0.9939128789351441,TESS,
1810.8178193539723,0.9941774189920531,TESS,
1810.8192082418097,0.993941578056128,TESS,
1810.820597130112,0.9939114923539125,TESS,
1810.8219860179497,0.9938674591648744,TESS,
1810.823374906253,0.99308474561308,TESS,
1810.8247637940906,0.9935735779483341,TESS,
1810.8261526823937,0.9938901528601323,TESS,
1810.8275415702312,0.9930402052690861,TESS,
1810.8289304585344,0.993708447585059,TESS,
1810.830319346371,0.9940201945206855,TESS,
1810.8317082346744,0.9929105494922981,TESS,
1810.8330971225125,0.994249344062049,TESS,
1810.83448601035,0.992876365713099,TESS,
1810.8358748986527,0.993000059994404,TESS,
1810.8372637864893,0.9935653650889049,TESS,
1810.8386526747934,0.9932324281865856,TESS,
1810.8400415626315,0.9931432742814525,TESS,
1810.8414304504684,0.992705075576515,TESS,
1810.842819338771,0.9934443666290602,TESS,
1810.8442082266085,0.9928846340534256,TESS,
1810.8455971149122,0.9934556611937697,TESS,
1810.8469860027496,0.9932237541643998,TESS,
1810.8483748905867,0.9930205169691668,TESS,
1810.8497637788898,0.9935818881570575,TESS,
1810.8511526667273,0.9929645774945697,TESS,
1810.8525415545648,0.9926685358674214,TESS,
1810.853930442868,0.9933774285511312,TESS,
1810.8553193307055,0.99368583762665,TESS,
1810.856708218543,0.9936435329723106,TESS,
1810.8580971068457,0.9928785220000145,TESS,
1810.8594859946832,0.9936776561159693,TESS,
1810.8608748825216,0.9930645773832605,TESS,
1810.8622637708247,0.9926692940225061,TESS,
1810.8636526586613,0.9921547417676113,TESS,
1810.8650415464983,0.9935050400338041,TESS,
1810.8664304348022,0.9935085117465969,TESS,
1810.8678193226403,0.9930806246452055,TESS,
1810.8692082104774,0.992181741640799,TESS,
1810.870597098314,0.9931759617591036,TESS,
1810.8719859866171,0.9932988215753817,TESS,
1810.8733748744555,0.992696352469443,TESS,
1810.874763762293,0.9930013044755648,TESS,
1810.8761526501298,0.9927719008412756,TESS,
1810.8775415384332,0.9932622232925938,TESS,
1810.8789304262707,0.9924710458812964,TESS,
1810.8803193141082,0.9932478878601052,TESS,
1810.8817082019457,0.9938307763248146,TESS,
1810.8830970902488,0.9926875142767739,TESS,
1810.8844859780863,0.9931936915636577,TESS,
1810.8858748659234,0.9930423700140241,TESS,
1810.8872637537609,0.9930457225175824,TESS,
1810.8886526415988,0.9932820695775679,TESS,
1810.890041529902,0.9936352417412582,TESS,
1810.891430417739,0.9930450511921434,TESS,
1810.8928193055756,0.9930476288353198,TESS,
1810.894208193414,0.9923931248744922,TESS,
1810.8955970812524,0.9922646319038073,TESS,
1810.896985969089,0.993261236207903,TESS,
1810.8983748573917,0.9925809234358327,TESS,
1810.8997637452292,0.9931514737390739,TESS,
1810.9011526330673,0.9928858900854056,TESS,
1810.902541520905,0.9929072431916863,TESS,
1810.9039304087416,0.9943294246594783,TESS,
1810.9053192965791,0.9928103553261838,TESS,
1810.9067081844166,0.9930951013577269,TESS,
1810.9080970727198,0.9927659195480283,TESS,
1810.9094859605573,0.9933026740176818,TESS,
1810.910874848395,0.993451283040558,TESS,
1810.9122637362327,0.9928622249796937,TESS,
1810.9136526240693,0.9919727595091616,TESS,
1810.9150415119068,0.993465155248499,TESS,
1810.9164303997452,0.9930459704252446,TESS,
1810.9178192875827,0.9927652471918036,TESS,
1810.9192081754193,0.9927768847409859,TESS,
1810.920597063257,0.9936178613175728,TESS,
1810.9219859510952,0.9930441812550608,TESS,
1810.9233748389327,0.992762623556593,TESS,
1810.9247637267697,0.9930864106304638,TESS,
1810.9261526146063,0.9922995843582352,TESS,
1810.9275415029103,0.9933453028895705,TESS,
1810.9289303907487,0.993233439614778,TESS,
1810.9303192785853,0.9929243445704239,TESS,
1810.9317081664224,0.9921430615301592,TESS,
1810.9330970542599,0.9929420764368244,TESS,
1810.9344859420978,0.9934100471464069,TESS,
1810.9358748299353,0.9930153002275106,TESS,
1810.9372637177723,0.9925085561810814,TESS,
1810.9386526056098,0.9930666491135645,TESS,
1810.9400414934473,0.9925202083737146,TESS,
1810.9414303808192,0.992777297850137,TESS,
1810.9428192686576,0.9938386924031033,TESS,
1810.944208156495,0.9931978975105742,TESS,
1810.9455970443316,0.9941589774463837,TESS,
1810.9469859321687,0.9928628294845492,TESS,
1810.948374820007,0.9932364460414522,TESS,
1810.949763707845,0.9930645012847263,TESS,
1810.951152595682,0.9928625753916784,TESS,
1810.9525414835186,0.99326450415485,TESS,
1810.9539303713561,0.9934504256853554,TESS,
1810.9553192591945,0.9937683715040384,TESS,
1810.956708147032,0.9933175366144082,TESS,
1810.958097034869,0.9927946993138896,TESS,
1810.9594859227066,0.9945720052552534,TESS,
1810.9608748100784,0.992945647561418,TESS,
1810.962263697916,0.9931295425340012,TESS,
1810.9636525857534,0.9930965362042468,TESS,
1810.9650414735909,0.9931169952408556,TESS,
1810.9664303614284,0.992926394230315,TESS,
1810.9678192492654,0.9929755827057059,TESS,
1810.969208137103,0.9932757663402458,TESS,
1810.9705970249408,0.9937039807517631,TESS,
1810.9719859123127,0.9931044918781184,TESS,
1810.9733748001497,0.9926580081275571,TESS,
1810.9747636879868,0.9924686588145568,TESS,
1810.9761525758247,0.993479389419464,TESS,
1810.977541463663,0.9936870070406676,TESS,
1810.9789303514997,0.9934245228285281,TESS,
1810.980319238871,0.9937814500849491,TESS,
1810.9817081267086,0.9931342178907843,TESS,
1810.983097014547,0.9925415835512335,TESS,
1810.9844859023844,0.9929319490133186,TESS,
1810.9858747897554,0.9915540830835521,TESS,
1810.9872636775929,0.9936868711263562,TESS,
1810.9886525654304,0.9935023497895825,TESS,
1810.990041453268,0.9927088477971389,TESS,
1810.9914303411058,0.9935668713021317,TESS,
1810.9928192284776,0.9921592626546221,TESS,
1810.9942081163151,0.9937987626572651,TESS,
1810.9955970041517,0.9934711901730306,TESS,
1810.9969858919892,0.9930359717003316,TESS,
1810.998374779362,0.9937085055508386,TESS,
1810.9997636671994,0.9933198979103539,TESS,
1811.0011525550365,0.9930886465320765,TESS,
1811.0025414424074,0.9927579746063688,TESS,
1811.0039303302458,0.9931500686031525,TESS,
1811.0053192180837,0.9939406196502594,TESS,
1811.0067081059208,0.9929163880778902,TESS,
1811.008096993292,0.9932523344993505,TESS,
1811.0094858811296,0.9920708062694188,TESS,
1811.0108747689676,0.9934820204825721,TESS,
1811.0122636563394,0.9933317122119545,TESS,
1811.0136525441765,0.993126746482023,TESS,
1811.015041432014,0.9927263371218731,TESS,
1811.0164303193858,0.9927991886412948,TESS,
1811.0178192072233,0.9935425328097396,TESS,
1811.0192080950608,0.9932992412932176,TESS,
1811.0205969824326,0.9934873085909901,TESS,
1811.02198587027,0.9929939755896351,TESS,
1811.0233747576415,0.9938048518206657,TESS,
1811.024763645479,0.9939244333815362,TESS,
1811.0261525333171,0.9930991025087823,TESS,
1811.0275414206892,0.992134833209112,TESS,
1811.0289303085258,0.9939306761950011,TESS,
1811.0303191958972,0.9937775069014343,TESS,
1811.031708083735,0.9935158571543214,TESS,
1811.0330969715735,0.99343820694563,TESS,
1811.0344858589447,0.9919119850550175,TESS,
1811.0358747467815,0.9935110135038581,TESS,
1811.0372636341533,0.9936314891344553,TESS,
1811.0386525219917,0.9926393844656198,TESS,
1811.0400414093635,0.9940002327539927,TESS,
1811.0414302972001,0.9928514274740432,TESS,
1811.0428191850376,0.9924752175996718,TESS,
1811.0442080724097,0.9923501220937945,TESS,
1811.0455969602474,0.9924225563806475,TESS,
1811.0469858476192,0.9933882258741598,TESS,
1811.0483747354567,0.9933693458452171,TESS,
1811.0497636228286,0.9925134377897484,TESS,
1811.0511525106651,0.9926162108407923,TESS,
1811.0525413980372,0.992814053300308,TESS,
1811.0539302858754,0.9922155181009245,TESS,
1811.0553191732472,0.99315114685347,TESS,
1811.0567080610842,0.9923438165834384,TESS,
1811.0580969484552,0.9931129099584814,TESS,
1811.0594858362936,0.9926126032136877,TESS,
1811.060874723666,0.9923761662313697,TESS,
1811.0622636115029,0.9931251728410684,TESS,
1811.0636524988743,0.9929303995054486,TESS,
1811.065041386246,0.9944803137270493,TESS,
1811.066430274084,0.9927303359998947,TESS,
1811.0678191614559,0.9926563812792346,TESS,
1811.069208049293,0.9930876951322802,TESS,
1811.0705969366647,0.9931257971437979,TESS,
1811.0719858245022,0.9926866447645439,TESS,
1811.073374711874,0.9936256113771966,TESS,
1811.074763599246,0.9933240861227841,TESS,
1811.0761524870834,0.9930212495661315,TESS,
1811.0775413744552,0.9930114294432495,TESS,
1811.0789302622923,0.9926053576418459,TESS,
1811.080319149664,0.9947842796797612,TESS,
1811.0817080370368,0.9923313843768256,TESS,
1811.0830969248743,0.9910401239958624,TESS,
1811.0844858122452,0.9923127574099682,TESS,
1811.0858746996166,0.9920379350364148,TESS,
1811.0872635874548,0.9924131013140822,TESS,
1811.0886524748273,0.9924011354239883,TESS,
1811.0900413626644,0.9929406317073015,TESS,
1811.0914302500353,0.9922581135634847,TESS,
1811.092819137407,0.9926478829791772,TESS,
1811.0942080252455,0.9922413939452599,TESS,
1811.0955969126173,0.992738928558706,TESS,
1811.0969857999885,0.9922312904426602,TESS,
1811.0983746873605,0.991968687021286,TESS,
1811.099763575198,0.9914111002128632,TESS,
1811.1011524625699,0.9915879618374179,TESS,
1811.1025413499417,0.9929736652626624,TESS,
1811.1039302377792,0.9914797490894629,TESS,
1811.105319125151,0.9921658131943338,TESS,
1811.1067080125224,0.9921182037266645,TESS,
1811.1080968998942,0.9920165924508284,TESS,
1811.1094857877322,0.9930563505177412,TESS,
1811.110874675104,0.9929167114785387,TESS,
1811.1122635624754,0.9926459422208302,TESS,
1811.113652450312,0.9921713250779349,TESS,
1811.1150413376847,0.9913601801106926,TESS,
1811.1164302250575,0.9927015972848687,TESS,
1811.1178191124284,0.9923864225668027,TESS,
1811.1192079997998,0.9917061097948425,TESS,
1811.1205968876372,0.9914649044408876,TESS,
1811.1219857750095,0.9919322791040774,TESS,
1811.1233746623816,0.9926690667616522,TESS,
1811.1247635497527,0.992437517360206,TESS,
1811.1261524371246,0.9917654896338695,TESS,
1811.127541324962,0.9927035025721509,TESS,
1811.128930212334,0.9930647213629957,TESS,
1811.1303190997057,0.9923401819446123,TESS,
1811.1317079870778,0.9930277361656024,TESS,
1811.1330968744498,0.9932003658603781,TESS,
1811.1344857618208,0.9931290337440881,TESS,
1811.1358746496583,0.9913454389972804,TESS,
1811.137263537031,0.9914905909508145,TESS,
1811.1386524244028,0.9927048118130399,TESS,
1811.1400413117738,0.9926138697686189,TESS,
1811.1414301991451,0.9930881585706028,TESS,
1811.1428190865179,0.9917857521211217,TESS,
1811.1442079738902,0.9920537492475381,TESS,
1811.1455968617272,0.9925373363740517,TESS,
1811.1469857490981,0.9924711302572127,TESS,
1811.14837463647,0.9934756619791183,TESS,
1811.1497635238427,0.9933687458898972,TESS,
1811.1511524112145,0.9932556309176197,TESS,
1811.152541298586,0.9925307934760124,TESS,
1811.1539301859577,0.9946064206645318,TESS,
1811.1553190733296,0.9924882054420101,TESS,
1811.1567079607014,0.9934132841724301,TESS,
1811.1580968480732,0.9921382958595459,TESS,
1811.159485735445,0.994211896490143,TESS,
1811.160874622817,0.9933615912712834,TESS,
1811.1622635101883,0.9926252501332344,TESS,
1811.16365239756,0.9927711769471506,TESS,
1811.1650412849324,0.9927920532163281,TESS,
1811.1664301723042,0.9947715977174696,TESS,
1811.1678190601413,0.9917718894033096,TESS,
1811.1692079475126,0.9936651263788165,TESS,
1811.170596834885,0.9930065096975547,TESS,
1811.1719857222577,0.9925186007189293,TESS,
1811.1733746096286,0.9925530072424709,TESS,
1811.174763497,0.9939047360201934,TESS,
1811.1761523839061,0.9932074359245271,TESS,
1811.1775412712786,0.9934303123348482,TESS,
1811.1789301586507,0.9940874681870031,TESS,
1811.1803190460216,0.9931495441403237,TESS,
1811.1817079333935,0.9931424658311014,TESS,
1811.1830968207653,0.9931849189816877,TESS,
1811.1844857081371,0.9925437664613448,TESS,
1811.1858745955092,0.9935374501379015,TESS,
1811.1872634828812,0.9931518227297107,TESS,
1811.188652370253,0.9931324658636649,TESS,
1811.190041257624,0.994240411644256,TESS,
1811.1914301449958,0.9935148589469112,TESS,
1811.1928190323686,0.9930622955226378,TESS,
1811.1942079197404,0.992244117207312,TESS,
1811.1955968071118,0.9933250024791751,TESS,
1811.1969856944827,0.9940077287239386,TESS,
1811.1983745813898,0.9942593941777413,TESS,
1811.199763468762,0.992706529010914,TESS,
1811.2011523561334,0.9934154812993787,TESS,
1811.2025412435044,0.9937727661836686,TESS,
1811.2039301308764,0.9942804335867268,TESS,
1811.205319018249,0.9948078897318502,TESS,
1811.2067079056208,0.9945566707976279,TESS,
1811.2080967925265,0.9941613874370387,TESS,
1811.2094856798983,0.993947481010446,TESS,
1811.2108745672701,0.992824722960318,TESS,
1811.212263454642,0.9931426687790561,TESS,
1811.2136523420138,0.9944054674267737,TESS,
1811.2150412293856,0.9938895442651039,TESS,
1811.2164301162918,0.99380462228986,TESS,
1811.2178190036632,0.9943900141497053,TESS,
1811.2192078910355,0.9946050227469163,TESS,
1811.2205967784082,0.9943535653941149,TESS,
1811.2219856657796,0.9933891172805105,TESS,
1811.2233745526848,0.9938631676639704,TESS,
1811.2247634400576,0.9956703951370662,TESS,
1811.2261523274299,0.9929680543957455,TESS,
1811.2275412148012,0.9947599038704895,TESS,
1811.2289301021722,0.9935684216649356,TESS,
1811.2303189890786,0.993278042479151,TESS,
1811.231707876451,0.9945162840132209,TESS,
1811.233096763823,0.993723914509083,TESS,
1811.2344856511943,0.9946221115447096,TESS,
1811.2358745381005,0.9937944560909195,TESS,
1811.2372634254723,0.9938982424209797,TESS,
1811.2386523128441,0.9929881537434102,TESS,
1811.2400411997503,0.9925152651353235,TESS,
1811.2414300871221,0.9942534108251246,TESS,
1811.242818974494,0.9928475903169585,TESS,
1811.2442078618653,0.9941040708723299,TESS,
1811.2455967487715,0.9933934789408787,TESS,
1811.246985636144,0.9934460648810766,TESS,
1811.248374523516,0.9935767925105752,TESS,
1811.2497634104213,0.9937215272316511,TESS,
1811.2511522977927,0.9946194858486985,TESS,
1811.252541185165,0.994044315670122,TESS,
1811.253930072072,0.994317915633202,TESS,
1811.255318959443,0.9933499508455559,TESS,
1811.2567078468144,0.9931594690443599,TESS,
1811.2580967337205,0.9938382017779783,TESS,
1811.2594856210933,0.9952454820846315,TESS,
1811.2608745079995,0.9951400561115848,TESS,
1811.2622633953704,0.9937417457886604,TESS,
1811.2636522827422,0.9930154778355784,TESS,
1811.2650411696486,0.9945385103624402,TESS,
1811.2664300570207,0.9946390184370375,TESS,
1811.2678189439268,0.9931157767787189,TESS,
1811.2692078312987,0.9943735090316304,TESS,
1811.2705967186705,0.9938702220546531,TESS,
1811.2719856055758,0.9948984764252347,TESS,
1811.2733744929476,0.9977297713002167,TESS,
1811.2747633798547,0.9938927965410067,TESS,
1811.2761522672265,0.9954053982549778,TESS,
1811.2775411545979,0.9942817461351783,TESS,
1811.2789300415031,0.9948868671324993,TESS,
1811.2803189288759,0.9929854936076703,TESS,
1811.2817078157825,0.9946317885399276,TESS,
1811.283096703154,0.9943811656521533,TESS,
1811.2844855900596,0.9942654280755607,TESS,
1811.2858744774314,0.9943237956663018,TESS,
1811.287263364338,0.99454482433269,TESS,
1811.28865225171,0.9933745613806761,TESS,
1811.2900411386156,0.9941848415653141,TESS,
1811.2914300259874,0.9930581496086308,TESS,
1811.2928189128936,0.9937050534619394,TESS,
1811.2942078002654,0.9937874417245249,TESS,
1811.2955966871716,0.9952639230238174,TESS,
1811.2969855745434,0.9945582782778275,TESS,
1811.2983744614496,0.9941214504798299,TESS,
1811.299763348821,0.994345459378402,TESS,
1811.3011522357272,0.9939806935959377,TESS,
1811.3025411231,0.9940063978413418,TESS,
1811.303930010006,0.9944457583215425,TESS,
1811.3053188969113,0.9946353157354895,TESS,
1811.3067077842827,0.993744598567472,TESS,
1811.3080966711893,0.9959391966270184,TESS,
1811.309485558562,0.9942586583110822,TESS,
1811.3108744454678,0.9944340298195726,TESS,
1811.3122633328387,0.9937077022618457,TESS,
1811.3136522197449,0.9934124950998344,TESS,
1811.315041106652,0.9943183811346918,TESS,
1811.3164299940238,0.9943175613131712,TESS,
1811.317818880929,0.9938164201034607,TESS,
1811.319207768301,0.9940775030910831,TESS,
1811.3205966552075,0.993673398243067,TESS,
1811.3219855421137,0.9934939433012095,TESS,
1811.3233744294855,0.9939016537149792,TESS,
1811.3247633163917,0.9939705713279008,TESS,
1811.3261522032979,0.9952722918087116,TESS,
1811.327541090669,0.9941773095230491,TESS,
1811.3289299775754,0.9957661455777431,TESS,
1811.330318864482,0.9940090748979704,TESS,
1811.3317077518539,0.9942724824667388,TESS,
1811.3330966387596,0.9938018588351536,TESS,
1811.3344855256648,0.9934449608657998,TESS,
1811.3358744130376,0.9933333956142862,TESS,
1811.3372632999447,0.9935367813058209,TESS,
1811.33865218685,0.9936862843984788,TESS,
1811.3400410742213,0.9946026608507619,TESS,
1811.3414299611275,0.9951300573912956,TESS,
1811.342818848034,0.9936331013813229,TESS,
1811.344207735406,0.9942192084969053,TESS,
1811.3455966223116,0.9950492178189638,TESS,
1811.3469855092178,0.994901114920258,TESS,
1811.348374396124,0.994113573392402,TESS,
1811.3497632834958,0.9943109390147593,TESS,
1811.351152170402,0.9946344280655166,TESS,
1811.3525410573081,0.9956936768513811,TESS,
1811.3539299442145,0.9937949259309775,TESS,
1811.3553188315857,0.9933300839498802,TESS,
1811.3567077184919,0.9936621560694852,TESS,
1811.358096605399,0.9940371435333282,TESS,
1811.359485492305,0.994494504616251,TESS,
1811.3608743792104,0.9948761678003089,TESS,
1811.3622632665817,0.9945207003423746,TESS,
1811.3636521534886,0.9952511103030133,TESS,
1811.3650410403955,0.9945598898811141,TESS,
1811.3664299273012,0.9935776199787769,TESS,
1811.3678188142064,0.9940160863893059,TESS,
1811.3692077015783,0.9946092864576168,TESS,
1811.3705965884853,0.9942109036554991,TESS,
1811.3719854753915,0.9959084585822633,TESS,
1811.3733743622972,0.9933188898289129,TESS,
1811.3747632492034,0.9931746612321175,TESS,
1811.3761521361096,0.9956002868948133,TESS,
1811.3775410234814,0.9943246429308363,TESS,
1811.3789299103876,0.9949984284789386,TESS,
1811.3803187972937,0.9944767832714254,TESS,
1811.3817076842,0.9948524263863612,TESS,
1811.3830965711056,0.9964214140943448,TESS,
1811.3844854580123,0.9936823568918978,TESS,
1811.3858743449193,0.9943756927634861,TESS,
1811.3872632318246,0.9949406402302285,TESS,
1811.3886521187303,0.9944417043923748,TESS,
1811.3900410061021,0.9957405638501815,TESS,
1811.3914298930092,0.9948761919352098,TESS,
1811.3928187799154,0.9946276552100575,TESS,
1811.3942076668206,0.9948367629474908,TESS,
1811.3955965537268,0.9945265354149961,TESS,
1811.396985440633,0.9949213712255494,TESS,
1811.3983743275394,0.9945088621226201,TESS,
1811.3997632144458,0.9954258942260505,TESS,
1811.401152101352,0.9941386869610422,TESS,
1811.4025409882581,0.9947072107064712,TESS,
1811.4039298751634,0.9960708604132038,TESS,
1811.4053187620696,0.9944174422106955,TESS,
1811.4067076489766,0.9947607796081628,TESS,
1811.4080965358828,0.9948197432454069,TESS,
1811.4094854227885,0.9946372484666657,TESS,
1811.4108743096938,0.994226706317014,TESS,
1811.4122631966009,0.9950804978923378,TESS,
1811.4136520835075,0.9956991491440226,TESS,
1811.4150409704132,0.9959030116727157,TESS,
1811.4164298573187,0.9952699653841175,TESS,
1811.417818744225,0.9946577211165457,TESS,
1811.4192076311317,0.9943743752788448,TESS,
1811.4205965180379,0.9944084241745725,TESS,
1811.4219854049436,0.9948399764463076,TESS,
1811.4233742918498,0.9961039075823308,TESS,
1811.424763178756,0.9955061472434397,TESS,
1811.426152065662,0.9950227086132275,TESS,
1811.4275409525683,0.9955158324830156,TESS,
1811.4289298394744,0.995169424931142,TESS,
1811.4303187263806,0.9951611545290795,TESS,
1811.4317076132863,0.9951472812904079,TESS,
1811.4330964997268,0.9958557567418245,TESS,
1811.434485386634,0.9936109412538547,TESS,
1811.43587427354,0.994926609221543,TESS,
1811.4372631604454,0.9951892419299846,TESS,
1811.438652047351,0.9958666633614182,TESS,
1811.4400409342577,0.9943449714238635,TESS,
1811.4414298211648,0.9943847423654897,TESS,
1811.4428187080703,0.9937173041968561,TESS,
1811.4442075949758,0.9954156935886473,TESS,
1811.4455964814163,0.9949871508363284,TESS,
1811.4469853683233,0.9952823276808171,TESS,
1811.4483742552295,0.9955745242930671,TESS,
1811.4497631421348,0.9961178352737561,TESS,
1811.4511520290412,0.9953208762120256,TESS,
1811.4525409159476,0.9960437759874226,TESS,
1811.453929802388,0.9948677909896202,TESS,
1811.4553186892942,0.9942390362354458,TESS,
1811.4567075762004,0.9954648203988128,TESS,
1811.4580964631066,0.9938712452596592,TESS,
1811.4594853500118,0.9959826948397439,TESS,
1811.4608742364526,0.9949779539863812,TESS,
1811.4622631233594,0.9954688724843124,TESS,
1811.4636520102656,0.9958626950159046,TESS,
1811.4650408971713,0.995150910991558,TESS,
1811.4664297840766,0.9933132548320491,TESS,
1811.467818670518,0.9959094093835021,TESS,
1811.4692075574249,0.9947706176839846,TESS,
1811.4705964443303,0.9938337069163214,TESS,
1811.471985331236,0.9949763426002269,TESS,
1811.4733742176766,0.9943788802846145,TESS,
1811.4747631045832,0.994877130153853,TESS,
1811.4761519914894,0.9953866453009543,TESS,
1811.477540878395,0.9943880437259485,TESS,
1811.4789297648356,0.9954198743752716,TESS,
1811.4803186517418,0.9949791126707186,TESS,
1811.481707538648,0.9949113568331702,TESS,
1811.4830964250884,0.9952396142555644,TESS,
1811.4844853119946,0.9955915347218793,TESS,
1811.4858741989008,0.9943320436166918,TESS,
1811.4872630858065,0.9952448437903434,TESS,
1811.488651972247,0.9958605744144893,TESS,
1811.490040859154,0.9946815495797483,TESS,
1811.4914297460602,0.9954713257665833,TESS,
1811.4928186324998,0.9956556379718451,TESS,
1811.4942075194056,0.9953728285759471,TESS,
1811.4955964063124,0.9945085162656202,TESS,
1811.4969852927536,0.9952878020350298,TESS,
1811.4983741796593,0.9944361855140402,TESS,
1811.499763066099,0.9963084416546963,TESS,
1811.501151953005,0.9951089128221526,TESS,
1811.5025408399122,0.9956023347151643,TESS,
1811.5039297263527,0.9951650300800634,TESS,
1811.5053186132584,0.9953431434022135,TESS,
1811.5067075001646,0.9950593207273544,TESS,
1811.508096386605,0.9953944922885425,TESS,
1811.5094852735112,0.9959759502418875,TESS,
1811.5108741599518,0.994864278655798,TESS,
1811.512263046858,0.9960211002451598,TESS,
1811.513651933764,0.9967810145049625,TESS,
1811.5150408202041,0.9952281493382453,TESS,
1811.5164297071108,0.9951031730417126,TESS,
1811.5178185935522,0.9956455303481397,TESS,
1811.5192074804575,0.9948027949192217,TESS,
1811.5205963668975,0.9960583218003869,TESS,
1811.5219852538037,0.9956085597944728,TESS,
1811.523374140245,0.9952595296382842,TESS,
1811.5247630271513,0.9944795579003147,TESS,
1811.5261519135909,0.9952863810156107,TESS,
1811.527540800497,0.9967449213168256,TESS,
1811.5289296874032,0.9963036231704696,TESS,
1811.530318573844,0.9958570202107839,TESS,
1811.5317074607503,0.9964796053690239,TESS,
1811.5330963471908,0.9960194721549742,TESS,
1811.534485234097,0.9955473584072694,TESS,
1811.5358741205366,0.9970428535883002,TESS,
1811.5372630069771,0.9955378509513377,TESS,
1811.5386518938842,0.996943998769795,TESS,
1811.5400407803247,0.9956595333185017,TESS,
1811.5414296672304,0.9960791646612814,TESS,
1811.542818553671,0.9956956234157679,TESS,
1811.5442074405776,0.9973372095810882,TESS,
1811.545596327018,0.9964547774588046,TESS,
1811.5469852139238,0.9964561034045509,TESS,
1811.5483741003634,0.9955971555123091,TESS,
1811.5497629872705,0.9961294992383591,TESS,
1811.551151873712,0.9952355634196337,TESS,
