# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2459661.607954,105.72481865198097,1.3190695579361778,11.339623250078501,0.013561349897850267,14.351971367399335,1.51,bt427557,bt,G,g
137439611723,2459662.5850252,798.026883649063,0.4695389400299321,9.145021817389804,0.0006395378696295281,15.473461573404103,2.44,bt427676,bt,B,g
137439611723,2459663.6130373,97.61626175206493,1.2806875487271634,11.426260191821992,0.014260448601635205,14.38403264347249,1.52,bt428069,bt,G,g
137439611723,2459664.6101951,111.57551462206004,1.3128722643063677,11.281143375725652,0.012789858731389448,14.3570844276075,1.56,bt428440,bt,G,g
137439611723,2459666.6034436,25.247576605410813,1.3967094654112482,12.894516375789745,0.060131017171690566,14.289875420586068,1.55,bt429152,bt,G,g
137439611723,2459669.5934925,35.52356641290976,1.3873863012592202,12.52377422080987,0.042451497431215145,14.297147106295942,2.15,bt429800,bt,G,g
137439611723,2459742.1150933,-290.42405830133725,1.2562383473092495,14.404960495620848,99.999,14.404960495620848,1.95,bC351915,bC,G,g
137439611723,2459748.1050759,-193.1145382876274,1.1764971460121758,14.476163416475655,99.999,14.476163416475655,1.63,bC352806,bC,G,g
137439611723,2459752.9467311,-176.06509009185322,1.3462708118208455,14.329809536296237,99.999,14.329809536296237,1.48,bs451210,bs,G,g
137439611723,2459756.9321886,-53.66621676280454,1.2456045334831136,14.414190160906031,99.999,14.414190160906031,1.57,bs452346,bs,G,g
137439611723,2459758.11029,-77.30008169246673,1.1011998736118918,14.547975229252241,99.999,14.547975229252241,1.49,bD355421,bD,B,g
137439611723,2459759.1103935,-47.6853453211769,1.0780317208891097,14.57106176125319,99.999,14.57106176125319,1.53,bD355765,bD,G,g
137439611723,2459763.1001571,102.26196302323876,0.9408399057122403,11.375780309286139,0.010000317236174639,14.7188512871485,2.08,bC356271,bC,G,g
137439611723,2459766.1180102,-112.17881702446584,1.126356762963791,14.523450683897197,99.999,14.523450683897197,1.72,bD357400,bD,G,g
137439611723,2459770.0871195,-30.772614527141172,1.06195733553325,14.58737293849259,99.999,14.58737293849259,1.54,bD358738,bD,G,g
137439611723,2459770.088384,-63.68025114487364,1.0906932174199406,14.55838408033675,99.999,14.55838408033675,1.62,bD358739,bD,G,g
137439611723,2459771.042429,-142.1911619384664,1.1363029219915135,14.513905302784272,99.999,14.513905302784272,1.48,bC358677,bC,G,g
137439611723,2459772.9568477,72.56819959414372,1.3647372426087663,11.748199751192265,0.02044159913860655,14.315018003274549,1.48,bt456089,bt,G,g
137439611723,2459777.0234478,-195.3395800808645,1.1762138870103014,14.476424854919074,99.999,14.476424854919074,1.50,bC360148,bC,G,g
137439611723,2459780.8977891,100.54667396190416,1.119445858301001,11.394146350014545,0.01210173274229993,14.53013287672539,1.43,bs457814,bs,B,g
137439611723,2459784.067494,-22.744712628390857,1.0557176464623357,14.5937711591768,99.999,14.5937711591768,1.49,bD361859,bD,G,g
137439611723,2459785.0769717,-65.67706128651696,1.0788174710978478,14.570270683703184,99.999,14.570270683703184,1.50,bC361832,bC,G,g
137439611723,2459786.8699069,100.49204495880565,1.1149987212188774,11.394736412349522,0.012060209663923765,14.53445468820125,1.47,bs458977,bs,G,g
137439611723,2459788.9104658,47.971242877754776,1.1613871229540464,12.197613195621447,0.02631529290945546,14.490198095387754,1.46,bs459485,bs,G,g
137439611723,2459790.0438014,-19.11040010719273,1.0546122415393548,14.594908591065895,99.999,14.594908591065895,1.50,bD363519,bD,G,g
137439611723,2459791.9016335,142.41058344643545,1.281710846050377,11.016209957990974,0.00978272772558539,14.383165462933063,1.45,bt460502,bt,G,g
137439611723,2459791.993959,-103.98216759322895,1.1080519029596536,14.541240351614064,99.999,14.541240351614064,1.53,bC363797,bC,G,g
137439611723,2459792.8910482,135.08216012244668,1.289165260914461,11.073570630037441,0.010373439295613188,14.37686912623802,1.54,bt460815,bt,G,g
137439611723,2459793.0594799,-45.97211378018767,1.0634754765471048,14.585821912335833,99.999,14.585821912335833,1.52,bC364207,bC,G,g
137439611723,2459794.8421426,-42.52588764919847,1.2366178681326396,14.42205181790763,99.999,14.42205181790763,1.45,bs461254,bs,G,g
137439611723,2459795.8848351,156.1027751056214,1.0645882636321875,10.916539062858968,0.007412816045960688,14.58468642629397,1.55,bs461506,bs,G,g
137439611723,2459796.0290072,-45.72180133847553,1.0757495398795882,14.573362688947517,99.999,14.573362688947517,1.63,bD365183,bD,G,g
137439611723,2459796.9180483,228.6719974380777,1.1930773940413648,10.502033158980437,0.00567110651466608,14.460969069083413,1.61,bt461907,bt,B,g
137439611723,2459799.9687173,-140.1776329739414,1.1382317889738953,14.51206383498089,99.999,14.51206383498089,1.55,bC365371,bC,G,g
137439611723,2459799.9995206,-79.37205685295987,1.0999837450850984,14.54917494280118,99.999,14.54917494280118,1.56,bD365794,bD,G,g
137439611723,2459800.9027411,48.34148396809712,1.1610908328658651,12.189265677083302,0.02610708545786393,14.490475120947275,1.47,bs462226,bs,G,g
137439611723,2459800.9426635,140.0592138438725,1.2357801594870759,11.034286411501661,0.009590510091593419,14.4227875656555,1.61,bt462422,bt,G,g
137439611723,2459801.821458,-33.85722186191083,1.2337467691321067,14.424575540510231,99.999,14.424575540510231,1.45,bs462492,bs,G,g
137439611723,2459801.8630278,-56.837811436979905,1.477263515288205,14.228995681510776,99.999,14.228995681510776,1.54,bt462705,bt,G,g
137439611723,2459802.8711287,-13.890631356182666,1.3957671952359358,14.290608144262684,99.999,14.290608144262684,1.57,bt463006,bt,G,g
137439611723,2459802.9563591,-17.647959263725966,1.218399971057537,14.438165911413321,99.999,14.438165911413321,1.52,bs462877,bs,G,g
137439611723,2459802.9575993,-17.75741664584666,1.2223986763285695,14.434608434049316,99.999,14.434608434049316,1.51,bs462878,bs,G,g
137439611723,2459805.8163267,87.0511170614302,1.1354868539132037,11.550629751124376,0.014178162014153553,14.514685335079227,1.52,bs463437,bs,G,g
137439611723,2459805.8175554,67.32167315409959,1.164333625901607,11.829678369747548,0.0187989984333426,14.487447011328506,1.44,bs463438,bs,G,g
137439611723,2459805.8537779,-65.99104398447992,1.4860721468006965,14.222540875571186,99.999,14.222540875571186,1.53,bt463646,bt,G,g
137439611723,2459805.8550414,-24.383027221130533,1.4500365872483154,14.249193210269253,99.999,14.249193210269253,1.59,bt463647,bt,G,g
137439611723,2459806.8091637,-45.280864163118736,1.2415261316821973,14.417750948864448,99.999,14.417750948864448,1.57,bs463772,bs,G,g
137439611723,2459806.8707291,86.00478376078524,1.3420821711095337,11.563759101640416,0.016961672418766862,14.333192843903454,1.51,bt464000,bt,G,g
137439611723,2459808.0153316,-45.764978392209514,1.0768174212820238,14.572285428525845,99.999,14.572285428525845,1.54,bD368749,bD,G,g
137439611723,2459808.9962448,-102.28507645342029,1.107774357863223,14.541512341134679,99.999,14.541512341134679,1.45,bC368534,bC,G,g
137439611723,2459809.9809836,-16.920513913119976,1.0533450637567519,14.596213950485375,99.999,14.596213950485375,1.56,bD369240,bD,G,g
137439611723,2459811.0147767,-55.2643630803351,1.0797184761619896,14.569364278714314,99.999,14.569364278714314,1.46,bC369245,bC,G,g
137439611723,2459812.9537427,-76.00566836323549,1.0951218712166626,14.553984480050401,99.999,14.553984480050401,1.69,bC369961,bC,G,g
137439611723,2459813.9720377,5.799049369285285,1.0346499520593107,14.4916736071297,0.1939317018172846,14.615657006532025,1.73,bD370757,bD,G,g
137439611723,2459813.974567,-1.8319888971054752,1.0411541383407523,14.608853037244614,99.999,14.608853037244614,1.60,bD370759,bD,G,g
137439611723,2459816.9344566,-94.08498883169136,1.1087028345319103,14.540602716802075,99.999,14.540602716802075,1.45,bC370763,bC,G,g
137439611723,2459817.0506468,20.428480868643533,1.0225177297015173,13.124475441738245,0.054406018834172544,14.62846349371738,1.56,bD371253,bD,G,g
137439611723,2459818.782374,27.785826232883664,1.1783801559014047,12.790507333798775,0.04609717144308493,14.474427060662357,1.49,bs464594,bs,G,g
137439611723,2459818.9670823,-47.55682612217163,1.0773129701591972,14.571785890179603,99.999,14.571785890179603,1.66,bD371764,bD,G,g
137439611723,2459818.9683353,-35.28594118303454,1.0676541002753677,14.581564180725985,99.999,14.581564180725985,1.63,bD371765,bD,G,g
137439611723,2459820.0702045,-31.82852362942367,1.0522616624713375,14.597331241847534,99.999,14.597331241847534,1.43,bC371811,bC,G,g
137439611723,2459820.9437061,52.815080944457236,1.1570234710749805,12.093170747965665,0.023812028405537842,14.494285188879237,1.51,bs465219,bs,G,g
137439611723,2459820.9662487,23.511592361838893,1.0202575954732354,12.97186051368288,0.04716718587948423,14.630866019859457,2.04,bD372469,bD,G,g
137439611723,2459822.9043061,-133.02598577704623,1.13772252250531,14.512549722636233,99.999,14.512549722636233,1.46,bC372739,bC,G,g
137439611723,2459822.9504818,-16.549798428325516,1.0526963367005797,14.596882832373467,99.999,14.596882832373467,1.51,bD373175,bD,G,g
137439611723,2459824.8956225,-127.53719252152041,1.1335397517426022,14.516548724282883,99.999,14.516548724282883,1.48,bC373441,bC,G,g
137439611723,2459825.9328533,-68.54644002899136,1.0935471280294322,14.55554685059359,99.999,14.55554685059359,1.52,bD374266,bD,G,g
137439611723,2459827.134578,-47.7777076837541,1.0741863297750933,14.574941558465573,99.999,14.574941558465573,1.54,bC374017,bC,G,g
137439611723,2459828.7493588,18.184081122600787,1.1886672712443072,13.250837221806034,0.0710527869924099,14.46498984891782,1.47,bs465935,bs,G,g
137439611723,2459828.7835315,81.31291399932991,1.2978341418918704,11.624666809549844,0.017348895953682116,14.369592624240475,1.46,bt466142,bt,G,g
137439611723,2459830.0308577,-23.821084133721456,1.059049266053768,14.590350202491631,99.999,14.590350202491631,1.55,bD375091,bD,G,g
137439611723,2459830.08483,-30.378159808792134,1.0597902577136864,14.589590804248989,99.999,14.589590804248989,1.53,bC374732,bC,G,g
137439611723,2459830.9343333,104.56131409066734,1.273158522616261,11.351638040605714,0.013234990124220507,14.390434407470456,1.49,bt466846,bt,G,g
137439611723,2459832.891234,-13.00528399477571,1.395838480533375,14.290552694433945,99.999,14.290552694433945,1.52,bt467422,bt,G,g
137439611723,2459833.004854,-70.08524138805774,1.0861830568631299,14.562883051335092,99.999,14.562883051335092,1.45,bC375354,bC,G,g
137439611723,2459833.7337105,-297.0041569440482,1.4405069201809801,14.2563522390226,99.999,14.2563522390226,1.45,bs467478,bs,G,g
137439611723,2459833.9280227,-87.46004768681303,1.463345539945321,14.239273390844263,99.999,14.239273390844263,1.57,bt467790,bt,G,g
137439611723,2459835.7924885,36.61314248835026,1.345683973503141,12.490973107864548,0.03995013461803981,14.330282910976553,1.49,bt468085,bt,G,g
137439611723,2459837.8638153,-154.5791290974512,1.146296764942937,14.504397944561877,99.999,14.504397944561877,1.45,bC376691,bC,G,g
137439611723,2459838.7243123,25.839258266022853,1.1726525232439542,12.86936551534427,0.049328904674865164,14.479717255479265,1.50,bs468439,bs,G,g
137439611723,2459839.8916302,-151.3020099248988,1.157690927532515,14.493659036761667,99.999,14.493659036761667,1.45,bD377909,bD,B,g
137439611723,2459839.9664516,-58.809046849174706,1.0739975596530527,14.575132375050142,99.999,14.575132375050142,1.47,bC377567,bC,G,g
137439611723,2459840.8874456,115.08172274934032,1.0934222832771332,11.247549735870761,0.010327465156318957,14.555670810688316,1.46,bs469235,bs,G,g
137439611723,2459840.9001036,-23.90066455316378,1.056368665703518,14.593101835031796,99.999,14.593101835031796,1.57,bD378312,bD,G,g
137439611723,2459842.9070519,-45.77847122150138,1.0759223079792355,14.573188330965,99.999,14.573188330965,1.47,bD379034,bD,G,g
137439611723,2459843.0305446,-44.24193218997527,1.0623077901995825,14.587014695711868,99.999,14.587014695711868,1.44,bC378730,bC,G,g
137439611723,2459843.8530333,69.42369351784691,1.1425949317719184,11.796296333467353,0.017889440187683073,14.50790987813902,1.48,bs469834,bs,G,g
137439611723,2459843.8989615,-16.94210243998691,1.0530366006350478,14.596531945639931,99.999,14.596531945639931,1.46,bD379431,bD,G,g
137439611723,2459844.8773031,-89.7461237217384,1.0971076158692892,14.552017536840193,99.999,14.552017536840193,1.43,bC379392,bC,G,g
137439611723,2459844.9809815,-31.97365379230689,1.0628881569532276,14.586421691369866,99.999,14.586421691369866,1.49,bD379871,bD,G,g
137439611723,2459845.8415617,87.75591095176947,1.1263929433684141,11.541874675327069,0.013951654567270443,14.523415808850853,1.45,bs470589,bs,G,g
137439611723,2459845.9020046,179.35876316957354,1.242996559248866,10.76575912119894,0.007532853107921367,14.416465795271096,1.53,bt470815,bt,G,g
137439611723,2459846.7664371,70.42675379006675,1.1421320069645045,11.780721445442824,0.017627503283165213,14.508349855645172,1.47,bs470908,bs,G,g
137439611723,2459846.9092684,-134.53615756753697,1.1435312743720776,14.507020494941221,99.999,14.507020494941221,1.47,bD380628,bD,G,g
137439611723,2459847.9221378,-207.00421327373454,1.1827162666817983,14.47043918646138,99.999,14.47043918646138,1.41,bC380630,bC,B,g
137439611723,2459848.8676441,-7.204664860767252,1.0452468781334572,14.604593413678298,99.999,14.604593413678298,1.53,bD381384,bD,G,g
137439611723,2459848.8774214,-8.734260466190449,1.209298536848467,14.446306792910903,99.999,14.446306792910903,1.49,bs471640,bs,G,g
137439611723,2459849.962829,-61.991383732738996,1.0759145615341477,14.573196148096502,99.999,14.573196148096502,1.41,bC381458,bC,G,g
137439611723,2459850.0321818,-239.95617146140364,1.2167371778111424,14.439648665770763,99.999,14.439648665770763,1.47,bD381912,bD,B,g
137439611723,2459851.9310012,-50.477736112565935,1.0668946517298017,14.582336766328062,99.999,14.582336766328062,1.40,bC382231,bC,G,g
137439611723,2459851.9464522,-32.30453189062678,1.0652113559300076,14.584051142223359,99.999,14.584051142223359,1.46,bD382643,bD,G,g
137439611723,2459852.9222164,-117.28827027641319,1.2952029159786014,14.37179607768422,99.999,14.37179607768422,1.43,bs472717,bs,G,g
137439611723,2459853.717046,126.31736929887222,1.250316437993867,11.146407941222424,0.010758928990197127,14.41009075915674,1.54,bt473096,bt,G,g
137439611723,2459853.815846,95.02695151380146,1.1199855863096353,11.455448629225984,0.01281084595370055,14.52960952759367,1.48,bs472995,bs,G,g
137439611723,2459854.6832165,-0.19020463122592446,1.2022550439457262,14.452649091965903,99.999,14.452649091965903,1.45,bs473228,bs,G,g
137439611723,2459854.8589124,-33.876911560456506,1.0645646979657297,14.584710460356083,99.999,14.584710460356083,1.45,bD383686,bD,G,g
137439611723,2459855.7794187,145.10677851529488,1.2794806432124828,10.995846370942768,0.009584251292796742,14.385056311459781,1.51,bt473687,bt,B,g
137439611723,2459856.6694498,255.04227974644357,0.9691809594530767,10.383535167878522,0.004130521283256367,14.686628427962399,2.00,bs473752,bs,G,g
137439611723,2459860.8503802,-145.83264719178476,1.1538712544423457,14.497247225884397,99.999,14.497247225884397,1.52,bD384614,bD,G,g
137439611723,2459860.8695864,-132.13050102999705,1.1335191991559923,14.516568410305934,99.999,14.516568410305934,1.50,bC384229,bC,G,g
137439611723,2459864.0956778,-109.72643698620243,1.1205831143142009,14.529030426579617,99.999,14.529030426579617,1.51,bC384730,bC,G,g
137439611723,2459864.6838059,51.46048620740953,1.3402358312813372,12.121380909327975,0.028308673019687876,14.334687549835099,1.48,bt474669,bt,G,g
137439611723,2459866.8215258,-87.32038296064377,1.1069275255123874,14.542342643934685,99.999,14.542342643934685,1.48,bD385465,bD,G,g
137439611723,2459866.9333071,-60.76271369236622,1.077052783451478,14.572048142890841,99.999,14.572048142890841,2.16,bC385152,bC,G,g
137439611723,2459868.8950533,-21.204824534025306,1.056659343061637,14.592803117804864,99.999,14.592803117804864,1.45,bD386290,bD,G,g
137439611723,2459869.0469859,-63.31101094080486,1.0774577224819637,14.571640015875369,99.999,14.571640015875369,1.57,bC386007,bC,G,g
137439611723,2459870.8646191,-9.192602113450107,1.0446855548794578,14.605176637312198,99.999,14.605176637312198,1.44,bD387092,bD,G,g
137439611723,2459871.0197077,-48.10586583839108,1.0656091360978475,14.583645773177594,99.999,14.583645773177594,1.53,bC386812,bC,G,g
137439611723,2459873.0969261,-55.39518123562459,1.0820899595848783,14.56698219304801,99.999,14.56698219304801,1.57,bD388030,bD,G,g
137439611723,2459874.0732694,-20.33203520834013,1.053629995270203,14.595920296831917,99.999,14.595920296831917,1.57,bD388166,bD,G,g
137439611723,2459875.6921008,122.4939432607207,1.2544480779449079,11.179779083663032,0.011131411751543871,14.40650888539587,1.51,bt476520,bt,G,g
137439611723,2459880.8140169,161.39445254894576,1.2128138075642163,10.880344114606848,0.008168037110119387,14.443155279832533,1.74,bt477749,bt,G,g
137439611723,2459881.032347,-39.73082249647473,1.0585611630178209,14.590850720566051,99.999,14.590850720566051,1.45,bC388608,bC,G,g
137439611723,2459882.0281345,-39.33140912024305,1.05824479741315,14.591175256305187,99.999,14.591175256305187,1.44,bC388957,bC,G,g
137439611723,2459882.8318569,186.12212669221856,1.2358278434200158,10.725570606581734,0.007217256529491138,14.422745672141382,1.49,bt478333,bt,G,g
137439611723,2459883.0123865,-58.83132886100452,1.0734932174555303,14.575642349387952,99.999,14.575642349387952,1.59,bC389304,bC,G,g
137439611723,2459883.8425048,-87.95328254936953,1.461530129918154,14.240621179173454,99.999,14.240621179173454,1.55,bt478583,bt,B,g
137439611723,2459884.0138994,-74.5687479922766,1.085827531461565,14.56323848864807,99.999,14.56323848864807,1.44,bC389710,bC,G,g
137439611723,2459884.7694401,-100.34936824662907,1.1058209569675763,14.543428570909047,99.999,14.543428570909047,1.49,bC389897,bC,G,g
137439611723,2459884.8723572,140.3983951054704,1.2354384991978185,11.03166026378106,0.009564695756684966,14.42308778429203,1.51,bt478885,bt,G,g
137439611723,2459885.7524542,-270.7182958315193,1.2312113612880904,14.426809075455022,99.999,14.426809075455022,1.53,bC390272,bC,B,g
137439611723,2459885.8681742,170.53496620582564,1.202860180324238,10.8205320235897,0.007666795536615721,14.452102741020052,1.56,bt479303,bt,G,g
137439611723,2459886.748419,-144.71085839560135,1.140416241375218,14.509982127095629,99.999,14.509982127095629,1.50,bC390662,bC,G,g
137439611723,2459886.8690132,175.52797850425145,1.247359101726003,10.789199744187139,0.007724267789815075,14.41266186057091,1.55,bt479705,bt,G,g
137439611723,2459886.8702419,179.8891147839571,1.242937591794832,10.762553410587163,0.007510288341452267,14.416517303553993,1.66,bt479706,bt,G,g
137439611723,2459887.870345,-280.12135608065705,1.6419156534695303,14.11426350319499,99.999,14.11426350319499,1.49,bt480128,bt,B,g
137439611723,2459887.9578446,54.81362520379548,1.1555769893705143,12.05284430748944,0.02291514090334197,14.495643398209147,1.52,bs480017,bs,G,g
137439611723,2459888.8779581,149.1902787607811,1.2459985415771375,10.96571430871165,0.00907797915584258,14.41384677647173,1.62,bt480556,bt,G,g
137439611723,2459890.8239425,85.67039252080463,1.2951239608310725,11.567988730440732,0.01643208807925194,14.371862265826742,1.52,bt481359,bt,G,g
137439611723,2459890.8264356,83.94525552955668,1.305606195218352,11.59007523368075,0.01690550775935073,14.363110105989945,1.57,bt481361,bt,G,g
137439611723,2459892.9563701,-124.89411996062313,1.139798737198446,14.510570182751783,99.999,14.510570182751783,1.57,bD392103,bD,G,g
137439611723,2459893.5823172,-68.60724911022623,1.2646992158272239,14.39767248825355,99.999,14.39767248825355,1.57,bs481772,bs,G,g
137439611723,2459893.8316474,-117.01931313559464,1.1305489541296985,14.519417180037092,99.999,14.519417180037092,1.57,bD392337,bD,G,g
137439611723,2459893.9826477,-111.5249611649374,1.115946161711492,14.533532504498371,99.999,14.533532504498371,1.60,bC392054,bC,G,g
137439611723,2459894.7285044,97.13535190710786,1.1202148161274306,11.43162232753294,0.012535341420319824,14.529387330407214,1.47,bs482286,bs,G,g
137439611723,2459895.6595902,112.01750837706606,1.2676542565462248,11.276850851381816,0.012300622299374312,14.395138563833886,1.55,bt482814,bt,G,g
137439611723,2459896.6118213,168.91727172601543,1.204503786660837,10.830880476569625,0.007750795599481818,14.450620187315863,1.58,bt483182,bt,G,g
137439611723,2459896.6343021,95.41892457982897,1.1197673361293607,11.450979328459345,0.012755733877696185,14.529821124257564,1.55,bs483020,bs,G,g
137439611723,2459897.6210922,127.62545736543154,1.2676190578918882,11.135222343635366,0.010796018525608056,14.395168711631488,1.51,bt483514,bt,G,g
137439611723,2459897.632324,57.16147608148583,1.1533106109024838,12.007307034643791,0.021930827824046106,14.497774892134132,1.50,bs483345,bs,G,g
137439611723,2459897.6348046,73.5439963573807,1.1397549829347184,11.733697558286897,0.016845210666352833,14.510611862478678,1.55,bs483347,bs,G,g
137439611723,2459898.584369,151.91976108075562,1.2231792956301892,10.946029950460339,0.008751611397906083,14.433915308189986,1.67,bt483876,bt,G,g
137439611723,2459898.6675492,-57.12857905407259,1.2486940160903515,14.411500535129987,99.999,14.411500535129987,1.54,bs483759,bs,B,g
137439611723,2459899.9796893,-87.19749390595894,1.0956875850276164,14.55342375946561,99.999,14.55342375946561,1.48,bC392734,bC,G,g
137439611723,2459900.0141933,-73.62005622597894,1.095800375807366,14.553311998839558,99.999,14.553311998839558,1.52,bD393161,bD,G,g
137439611723,2459901.6709411,-33.8045866180496,1.2308521960887202,14.42712584929463,99.999,14.42712584929463,1.50,bs484269,bs,B,g
137439611723,2459907.6393082,140.606169962148,1.2351479300908232,11.030054676160876,0.009548315684057326,14.423343174184215,1.55,bt485497,bt,G,g
137439611723,2459907.6417887,134.8809061357514,1.2416714759060512,11.075189435033357,0.010006182099897674,14.4176238502512,1.53,bt485499,bt,G,g
137439611723,2459907.7379141,-65.7101517369207,1.0787845736298123,14.570303792655949,99.999,14.570303792655949,1.42,bC394206,bC,G,g
137439611723,2459908.9928075,-17.301089221335474,1.0511835305705748,14.598444241553487,99.999,14.598444241553487,2.03,bD395245,bD,G,g
137439611723,2459909.8164613,-47.384693559991206,1.064329630400397,14.584950229295185,99.999,14.584950229295185,1.46,bC395139,bC,G,g
137439611723,2459909.8855496,-17.57329562713994,1.0511710895514639,14.598457091588152,99.999,14.598457091588152,1.49,bD395593,bD,G,g
137439611723,2459910.8488296,-127.68886211959966,1.1361026064521582,14.514096720936791,99.999,14.514096720936791,1.49,bD395987,bD,B,g
137439611723,2459912.8372968,97.75860104464687,1.117426694803277,11.424678177140613,0.012424423227242288,14.532093005839764,1.47,bs486439,bs,G,g
137439611723,2459912.838537,97.71573522104768,1.1191945732177204,11.425154362181203,0.012449538835297123,14.530376622268388,1.47,bs486440,bs,G,g
137439611723,2459914.9202958,-41.293779055077266,1.0702931404959288,14.578883756332047,99.999,14.578883756332047,1.50,bD396399,bD,G,g
137439611723,2459915.8074155,-47.26482340292182,1.0749683542932142,14.574151413041328,99.999,14.574151413041328,1.50,bD396680,bD,G,g
137439611723,2459915.9419794,-42.18533575482422,1.061217413288944,14.588129692407751,99.999,14.588129692407751,1.43,bC396385,bC,G,g
137439611723,2459916.7652517,-34.581821844956494,1.0658563897114537,14.58339387869654,99.999,14.58339387869654,1.50,bD397049,bD,G,g
137439611723,2459917.7683944,-38.13665580951067,1.0689192059839987,14.580278410444,99.999,14.580278410444,1.57,bD397306,bD,G,g
137439611723,2459919.6583789,17.111239277080244,1.191866477195463,13.316861961417919,0.07571088332363665,14.462071599326897,1.45,bs488226,bs,G,g
137439611723,2459919.659608,-20.507010009826445,1.2240169391410358,14.433172041337086,99.999,14.433172041337086,1.52,bs488227,bs,G,g
137439611723,2459924.6951297,178.5307431048128,1.1953715667056906,10.77078309061356,0.0072778329252204035,14.458883307881399,2.00,bt488966,bt,G,g
137439611723,2459926.8855216,-111.84006872029079,1.115189163305074,14.534269259996002,99.999,14.534269259996002,1.55,bC397791,bC,G,g
137439611723,2459926.9143544,-111.61926294182933,1.1250616205270114,14.524699837052694,99.999,14.524699837052694,1.56,bD398212,bD,G,g
137439611723,2459927.946379,-71.24943789211568,1.0937902682355736,14.555305473907783,99.999,14.555305473907783,1.51,bD398501,bD,G,g
137439611723,2459927.9476436,-91.53066572434147,1.111100655440164,14.53825710197901,99.999,14.53825710197901,1.52,bD398502,bD,G,g
137439611723,2459928.9412342,-47.94719001722524,1.0759843412000973,14.573125733720056,99.999,14.573125733720056,1.50,bD398858,bD,G,g
137439611723,2459960.800404,-22.33605402261287,1.0447170007105433,14.605143956317137,99.999,14.605143956317137,1.73,bC399238,bC,G,g
137439611723,2459960.8866768,-67.77855386359136,1.090859753402821,14.558218313886172,99.999,14.558218313886172,1.53,bD399691,bD,G,g
137439611723,2459967.8149125,-48.57861031325649,1.0654589034085484,14.583798854230999,99.999,14.583798854230999,1.44,bC400933,bC,G,g
137439611723,2459967.8495797,-20.772309722549153,1.0539179851963594,14.595623571827998,99.999,14.595623571827998,1.54,bD401359,bD,G,g
137439611723,2459967.8508211,-38.961350371471895,1.0685443529335898,14.58065922772696,99.999,14.58065922772696,1.54,bD401360,bD,G,g
137439611723,2459968.8114368,-65.83636104273262,1.0788350524260537,14.57025298976558,99.999,14.57025298976558,1.42,bC401362,bC,G,g
137439611723,2459969.8453414,-80.94223479393463,1.0906591623877941,14.558417981123897,99.999,14.558417981123897,1.46,bC401747,bC,G,g
137439611723,2459975.6263051,-4.278607322964945,1.2170560074467915,14.439364200449184,99.999,14.439364200449184,1.61,bs497472,bs,G,g
137439611723,2460001.6379452,410.78956758007763,0.7927638203602954,9.866017107996978,0.002097667206632445,14.90478105674137,2.34,bs505316,bs,B,g
137439611723,2460001.6391737,759.4393220138277,0.28939808235801195,9.198832921904657,0.00041420443197976993,15.99890148888765,2.36,bs505317,bs,B,g
137439611723,2460017.6460158,22.76375539950709,1.3624237670819201,13.006955846302331,0.06505496887539713,14.316860083541844,1.56,bt510520,bt,G,g
137439611723,2460018.6425821,134.73475271945722,1.2429875216403266,11.076366548200573,0.010027653339747446,14.416473689496058,1.73,bt510899,bt,G,g
137439611723,2460024.5885011,-65.52176602840677,1.2521866906485313,14.40846790292609,99.999,14.40846790292609,2.08,bs511764,bs,G,g
137439611723,2460024.6092594,61.12492311913286,1.3225109290636363,11.934519807554567,0.02351760633899328,14.349142437249895,1.65,bt511983,bt,G,g
137439611723,2460028.6146919,119.64882342352882,1.258867971403013,11.205294541531686,0.011436257477279402,14.402690150941906,1.68,bt513571,bt,G,g
137439611723,2460029.5945728,99.3348152560925,1.2812651168528573,11.407311901254602,0.014020054008754449,14.38354310543861,2.02,bt513844,bt,B,g
137439611723,2460110.1120361,-217.35769972572757,1.2030636307363711,14.45191911635344,99.999,14.45191911635344,1.49,bC433421,bC,G,g
137439611723,2460111.1081999,-198.7557118049706,1.1791558696943598,14.4737125684376,99.999,14.4737125684376,1.51,bC433837,bC,G,g
137439611723,2460114.1011279,-117.46295103389332,1.1185855984367754,14.530967552505555,99.999,14.530967552505555,1.45,bC435076,bC,G,g
137439611723,2460114.1024041,-103.32667736462565,1.1093927363850988,14.539927316288491,99.999,14.539927316288491,1.46,bC435077,bC,G,g
137439611723,2460119.1136779,-165.09208158933018,1.156984033554073,14.494322197181235,99.999,14.494322197181235,1.52,bC437126,bC,G,g
137439611723,2460121.9412326,384.6133031793606,0.8265739177458641,9.937504867940342,0.002335982409257298,14.859436368567922,2.05,bs542109,bs,G,g
137439611723,2460122.117892,-238.82814676985913,1.220803748356023,14.436025976265437,99.999,14.436025976265437,1.58,bD438099,bD,G,g
137439611723,2460123.0948167,-130.5912130933707,1.1278739548714216,14.52198919158465,99.999,14.52198919158465,1.54,bC438606,bC,G,g
137439611723,2460123.1179161,-202.6645668115691,1.1968027079043175,14.45758420353491,99.999,14.45758420353491,1.61,bD438515,bD,G,g
137439611723,2460124.1139228,-114.1417986950014,1.1275645010016684,14.52228712502755,99.999,14.52228712502755,1.53,bD438929,bD,G,g
